Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.consensus.iot.IoTConsensusServerImpl,getThisNode,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\logdispatcher\LogDispatcher.java,471
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\common\request\DeserializedBatchIndexedConsensusRequest.java,75
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.iot.snapshot.IoTConsensusRateLimiter,rateLimiter,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\snapshot\IoTConsensusRateLimiter.java,51
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\PipeConsensus.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\IoTConsensusServerImpl.java,1003
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.iot.IoTConsensusServerImpl,logger,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\IoTConsensusServerImpl.java,636
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.exception.IllegalPeerEndpointException,IllegalPeerEndpointException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\simple\SimpleConsensus.java,156
,MethodCallExpr,org.apache.ratis.client.RaftClient.Builder,setRetryPolicy,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\RatisClient.java,156
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.consensus.iot.IoTConsensusServerImpl,getIoTConsensusServerMetrics,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\service\IoTConsensusRPCServiceProcessor.java,125
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.consensus.common.request.IndexedConsensusRequest,getMemorySize,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\logdispatcher\IoTConsensusMemoryManager.java,47
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.iot.IoTConsensusServerImpl.SyncLogCacheQueue,queueLock,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\IoTConsensusServerImpl.java,954
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.config.RatisConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\RatisConfig.java,174
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.config.ConsensusConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\ConsensusConfig.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.config.IoTConsensusConfig.RPC,RPC,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\IoTConsensusConfig.java,211
com.timecho.ratis:ratis-common:jar:3.2.1,MethodCallExpr,org.apache.ratis.util.MemoizedCheckedSupplier,get,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\RatisConsensus.java,292
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.iot.logdispatcher.LogDispatcher,executorService,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\logdispatcher\LogDispatcher.java,111
com.timecho.ratis:ratis-common:jar:3.2.1,ClassOrInterfaceType,org.apache.ratis.util.TimeDuration,TimeDuration,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\utils\Retriable.java,75
com.timecho.ratis:ratis-common:jar:3.2.1,MethodCallExpr,org.apache.ratis.util.TimeDuration,valueOf,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\utils\Utils.java,340
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.consensus.common.Peer,getNodeId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\consensuspipe\ConsensusPipeName.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.ratis.utils.RetryPolicy.RetryPolicyBuilder,RetryPolicyBuilder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\utils\RetryPolicy.java,92
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.pipe.PipeConsensusServerImpl,peerManager,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\PipeConsensusServerImpl.java,498
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.ratis.metrics.RatisMetricSet,RATIS_WRITE_STAGES,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\metrics\RatisMetricSet.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\common\request\DeserializedBatchIndexedConsensusRequest.java,28
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.config.IoTConsensusConfig.RPC,connectionTimeoutInMs,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\IoTConsensusConfig.java,135
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.consensus.common.request.IndexedConsensusRequest,getSearchIndex,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\IoTConsensusServerImpl.java,213
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.iot.IoTConsensusServerImpl,stateMachineCondition,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\IoTConsensusServerImpl.java,788
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.consensus.common.Peer,getGroupId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\logdispatcher\LogDispatcherThreadMetrics.java,88
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.consensus.pipe.metric.PipeConsensusSyncLagManager,release,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\metric\PipeConsensusServerMetrics.java,73
com.timecho.ratis:ratis-common:jar:3.2.1,MethodCallExpr,org.apache.ratis.protocol.RaftClientReply,isSuccess,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\RatisConsensus.java,520
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.ratis.RatisConsensus,diskGuardian,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\RatisConsensus.java,265
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\service\IoTConsensusRPCServiceProcessor.java,146
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\logdispatcher\IndexController.java,199
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.iot.logdispatcher.LogDispatcher,threads,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\logdispatcher\LogDispatcher.java,167
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.consensus.common.Peer,getEndpoint,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\PipeConsensusServerImpl.java,467
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.pipe.consensuspipe.ConsensusPipeName,ConsensusPipeName,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\consensuspipe\ReplicateProgressManager.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.consensus.ratis.metrics.RefCountingMap,get,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\metrics\MetricRegistryManager.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\PipeConsensus.java,355
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.ratis.metrics.RatisMetricSet,RATIS_WRITE_STAGES,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\metrics\RatisMetricSet.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.config.RatisConfig.Read.Option,Option,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\RatisConsensus.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.TimeUnit,toMillis,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\PipeConsensusConfig.java,131
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\logdispatcher\Batch.java,35
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.pipe.consensuspipe.ConsensusPipeName,consensusGroupId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\consensuspipe\ConsensusPipeName.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\PipeConsensusServerImpl.java,319
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.pipe.consensuspipe.ReplicateProgressManager,ReplicateProgressManager,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\PipeConsensusConfig.java,231
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.consensus.IStateMachine,isReadOnly,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\IoTConsensusServerImpl.java,811
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\service\PipeConsensusRPCServiceProcessor.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.common.Peer,Peer,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\IConsensus.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\service\IoTConsensusRPCService.java,74
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.pipe.PipeConsensusServerImpl,MAX_RETRY_TIMES,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\PipeConsensusServerImpl.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\IoTConsensusServerImpl.java,649
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.consensus.iot.IoTConsensusServerImpl,start,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\IoTConsensus.java,291
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.pipe.PipeConsensusServerImpl,consensusGroupId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\PipeConsensusServerImpl.java,302
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.ratis.ApplicationStateMachineProxy,consensusGroupType,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\ApplicationStateMachineProxy.java,187
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.consensus.config.RatisConfig.Client,maxClientNumForEachNode,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\RatisConfig.java,808
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ConsensusFactory.java,66
com.timecho.ratis:ratis-common:jar:3.2.1,ClassOrInterfaceType,org.apache.ratis.protocol.RaftClientReply,RaftClientReply,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\RatisConsensus.java,307
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.pipe.PipeConsensus,rpcService,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\PipeConsensus.java,135
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\RatisConsensus.java,748
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.consensus.config.ConsensusConfig,getStorageDir,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\simple\SimpleConsensus.java,79
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.pipe.consensuspipe.ConsensusPipeName,consensusGroupId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\consensuspipe\ConsensusPipeName.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.ratis.utils.RetryPolicy.RetryPolicyBuilder,RetryPolicyBuilder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\utils\RetryPolicy.java,87
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.ratis.metrics.RatisMetricSet,RATIS_WRITE_METRICS,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\metrics\RatisMetricSet.java,67
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\PipeConsensusServerImpl.java,209
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.ratis.metrics.RatisMetricSet,RATIS_WRITE_STAGES,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\metrics\RatisMetricSet.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\utils\Retriable.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\logdispatcher\IndexController.java,180
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.iot.snapshot.IoTConsensusRateLimiter,rateLimiter,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\snapshot\IoTConsensusRateLimiter.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\SnapshotStorage.java,100
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.config.PipeConsensusConfig.Pipe,consensusPipeGuardian,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\config\PipeConsensusConfig.java,220
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.iot.logdispatcher.LogDispatcher,threads,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\logdispatcher\LogDispatcher.java,172
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.exception.ConsensusGroupModifyPeerException,ConsensusGroupModifyPeerException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\PipeConsensusServerImpl.java,672
com.timecho.ratis:ratis-common:jar:3.2.1,ClassOrInterfaceType,org.apache.ratis.protocol.RaftGroupId,RaftGroupId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\utils\Utils.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.consensus.config.RatisConfig.Utils,getSleepDeviationThresholdMs,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\utils\Utils.java,341
com.timecho.ratis:ratis-common:jar:3.2.1,ClassOrInterfaceType,org.apache.ratis.protocol.RaftGroupId,RaftGroupId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\RatisConsensus.java,573
com.timecho.ratis:ratis-common:jar:3.2.1,MethodCallExpr,org.apache.ratis.util.TimeDuration,valueOf,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\utils\Utils.java,344
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.ratis.metrics.RatisMetricSet,RATIS_WRITE_METRICS,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\metrics\RatisMetricSet.java,68
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.consensus.iot.logdispatcher.LogDispatcher,executorService,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\iot\logdispatcher\LogDispatcher.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.consensus.pipe.consensuspipe.ConsensusPipeName,ConsensusPipeName,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\pipe\PipeConsensusServerImpl.java,575
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\consensus\src\main\java\org\apache\iotdb\consensus\ratis\RatisConsensus.java,847
