Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\configurations\WrapperConfig.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.objects.Page,Page,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.objects.BaseObject,BaseObject,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,415
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\configurations\WrapperConfig.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\params\Params.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\configurations\XvfbConfig.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\BaseObject.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\exceptions\PDFExportException.java,6
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.exceptions.PDFExportException,PDFExportException,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\params\Param.java,57
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,414
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,435
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\Page.java,30
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.objects.Cover,Cover,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\params\Param.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\params\Params.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\params\Param.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.objects.BaseObject,BaseObject,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\TableOfContents.java,6
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.objects.Page,getType,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\Page.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,deleteIfExists,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\Page.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.objects.Page,Page,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\configurations\XvfbConfig.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,105
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.Pdf,params,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.exceptions.PDFTimeoutException,timeout,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\exceptions\PDFTimeoutException.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\Page.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,436
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.exceptions.PDFTimeoutException,out,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\exceptions\PDFTimeoutException.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.exceptions.WkhtmltopdfConfigurationException,WkhtmltopdfConfigurationException,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\configurations\WrapperConfig.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,272
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.IOUtils,toByteArray,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\params\Params.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.exceptions.PDFTimeoutException,PDFTimeoutException,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,403
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,337
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.exceptions.PDFGenerationException,PDFGenerationException,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,406
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,337
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,waitFor,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\configurations\WrapperConfig.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.Pdf,getFuture,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,341
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,437
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.FileUtils,writeByteArrayToFile,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,286
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.configurations.WrapperConfig,setWkhtmltopdfCommand,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\configurations\WrapperConfig.java,52
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.exceptions.PDFTimeoutException,PDFTimeoutException,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,403
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.configurations.WrapperConfig,alwaysPutTocFirst,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\configurations\WrapperConfig.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\params\Param.java,61
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.objects.TableOfContents,TableOfContents,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\params\Params.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\params\Symbol.java,19
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.objects.Page,Page,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,106
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.exceptions.WkhtmltopdfConfigurationException,WkhtmltopdfConfigurationException,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\configurations\WrapperConfig.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.configurations.WrapperConfig,findExecutable,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\configurations\WrapperConfig.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,253
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.jhonnymertz.wkhtmltopdf.wrapper.Pdf,objects,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\objects\Page.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,420
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,join,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,452
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\configurations\WrapperConfig.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.jhonnymertz.wkhtmltopdf.wrapper.objects.BaseObject,BaseObject,C:\Users\tyin363\Documents\repos\jhonnymertz__java-wkhtmltopdf-wrapper\src\main\java\com\github\jhonnymertz\wkhtmltopdf\wrapper\Pdf.java,52
