Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.body.template.ProcessWxMessageDTO,ProcessWxMessageDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\OtherOutRemindDTO.java,83
org.springframework:spring-core,5.3.15,true,MethodCallExpr,org.springframework.util.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\PublicUtil.java,205
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.http.HttpRequest,execute,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\PublicUtil.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\OtherIntoRemindDTO.java,36
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.WxMessage,WxMessage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\message\body\template\ProcessWxMessageDTO.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ScrappedOutRemindDTO.java,32
,,false,MethodCallExpr,com.laigeoffer.pmhub.oa.utils.WXBizMsgCrypt,decrypt,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,279
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.json.JSONUtil,toBean,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\MessageUtils.java,75
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.MainTitleDTO,MainTitleDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\OtherOutRemindDTO.java,136
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.oa.exception.AesException,ValidateSignatureError,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,276
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.body.action.ProviderRemindDTO,ProviderRemindDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,200
,,false,MethodCallExpr,com.laigeoffer.pmhub.oa.utils.RedisUtils,exists,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\RedisUtils.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\InboundRemindDTO.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ProviderRemindDTO.java,75
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.body.action.OtherIntoRemindDTO,OtherIntoRemindDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\OtherIntoRemindDTO.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.oa.exception.AesException,IllegalBuffer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\AES256Utils.java,75
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.log.level.InfoLog,info,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,181
,,false,MethodCallExpr,com.laigeoffer.pmhub.oa.utils.wx.PublicUtil,getWorkWxToken,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\PublicUtil.java,237
,,false,MethodCallExpr,com.laigeoffer.pmhub.oa.utils.wx.MessageUtils,sendMessage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,257
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.log.level.InfoLog,info,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,251
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.oa.utils.MessageDataDTO,MessageDataDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ScrappedOutRemindDTO.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\PublicUtil.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\OutboundRemindDTO.java,150
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.template.TemplateCardDTO,TemplateCardDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\InboundRemindDTO.java,127
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.template.TemplateCardDTO,TemplateCardDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\OutboundRemindDTO.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\result\ProcessReturnDTO.java,41
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.http.HttpRequest,post,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\PublicUtil.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\notice\TaskAssignRemindDTO.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\PublicUtil.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\WxUpdateMessage.java,37
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,init,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\AES256Utils.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\MessageUtils.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ProviderRemindDTO.java,72
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.Message,Message,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\notice\TaskOverdueRemindDTO.java,24
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.json.JSONUtil,toBean,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,104
JDK:java.base,N/A,false,ObjectCreationExpr,javax.crypto.spec.SecretKeySpec,SecretKeySpec,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\AES256Utils.java,27
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.HorizontalContentListDTO,HorizontalContentListDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\message\template\TemplateCardDTO.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\entity\MessageCode.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\result\ProcessReturnDTO.java,163
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.ActionListDTO,ActionListDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\message\module\ActionMenuDTO.java,23
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.ButtonDTO,ButtonDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ScrappedOutRemindDTO.java,166
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.log.level.ErrorLog,error,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\service\impl\workWx\WorkWxUtilsServiceImpl.java,32
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.core.net.URLEncodeUtil,encode,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\SsoUrlUtils.java,20
org.springframework:spring-core,5.3.15,true,MethodCallExpr,org.springframework.util.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\PublicUtil.java,201
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.MainTitleDTO,MainTitleDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ProcessRemindDTO.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\WxMessage.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\OutboundRemindDTO.java,150
org.springframework.boot:spring-boot,2.5.3,true,ClassOrInterfaceType,org.springframework.boot.CommandLineRunner,CommandLineRunner,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\SHA1.java,52
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.SourceDTO,SourceDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ScrappedOutRemindDTO.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ScrappedOutRemindDTO.java,34
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,getInstance,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,121
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.MainTitleDTO,MainTitleDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ReturnIntoRemindDTO.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\notice\TaskOverdueRemindDTO.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,javax.crypto.spec.IvParameterSpec,IvParameterSpec,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\AES256Utils.java,19
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\InboundRemindDTO.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\AES256Utils.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\notice\TaskAssignRemindDTO.java,27
,,false,MethodCallExpr,com.laigeoffer.pmhub.oa.domain.workWx.dto.body.action.ProviderRemindDTO,toWxMessage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\MessageUtils.java,33
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.WxResult,WxResult,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\MessageUtils.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\InboundRemindDTO.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\OutboundRemindDTO.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,39
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.laigeoffer.pmhub.oa.exception.AesException,AesException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,276
,,false,FieldAccessExpr,com.laigeoffer.pmhub.oa.domain.workWx.dto.body.result.ProcessReturnDTO,processName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\result\ProcessReturnDTO.java,94
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.log.level.InfoLog,info,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,117
,,false,MethodCallExpr,com.laigeoffer.pmhub.oa.utils.wx.MessageUtils,sendMessage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\RedisUtils.java,75
,,false,MethodCallExpr,com.laigeoffer.pmhub.oa.domain.workWx.dto.body.action.ReturnIntoRemindDTO,toWxMessage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\OutboundRemindDTO.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\message\module\ButtonDTO.java,22
,,false,FieldAccessExpr,com.laigeoffer.pmhub.oa.domain.workWx.dto.body.result.ProcessReturnDTO,linkUrl,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\result\ProcessReturnDTO.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\WxUpdateMessage.java,22
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.module.MainTitleDTO,MainTitleDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\InboundRemindDTO.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\message\module\TextCardDTO.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,212
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.oa.exception.AesException,IllegalAesKey,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\WXBizMsgCrypt.java,52
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.Message,Message,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\action\ProviderRemindDTO.java,29
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.message.body.notice.NoticeWxMessageDTO,NoticeWxMessageDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\notice\TaskOvertimeRemindDTO.java,56
,,false,MethodCallExpr,com.laigeoffer.pmhub.oa.domain.workWx.dto.body.action.ScrappedOutRemindDTO,toWxMessage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,217
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.domain.workWx.dto.body.notice.TaskOvertimeRemindDTO,TaskOvertimeRemindDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\domain\workWx\dto\body\notice\TaskOvertimeRemindDTO.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\wx\PublicUtil.java,154
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.log.LogFactory,get,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\oa\consumer\OAMessageConsumer.java,259
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.oa.exception.AesException,AesException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-oa\src\main\java\com\laigeoffer\pmhub\oa\utils\XMLParse.java,84
