Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,DetSql.MyCompare,averageLevenshtein,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3803
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3171
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2090
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.responses.HttpResponse,body,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,693
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.HttpRequestResponse,response,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2170
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.params.ParsedHttpParameter,valueOffsets,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3054
net.portswigger.burp.extensions:montoya-api,2025.8,false,ClassOrInterfaceType,burp.api.montoya.http.message.requests.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1534
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.core.ByteArray,getBytes,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1362
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\PocTableModel.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,339
CLIENT:client-code,N/A,false,ObjectCreationExpr,DetSql.SourceLogEntry,SourceLogEntry,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,422
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.text.Element,Element,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2642
CLIENT:client-code,N/A,false,ClassOrInterfaceType,DetSql.PocLogEntry,PocLogEntry,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1786
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyFilterRequest.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,528
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.responses.HttpResponse,statusCode,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1867
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2147
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SpringLayout,NORTH,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,1107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyFilterRequest.java,124
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.responses.HttpResponse,body,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2277
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.core.ByteArray,getBytes,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,834
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2226
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.requests.HttpRequest,withUpdatedParameters,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1861
CLIENT:client-code,N/A,false,MethodCallExpr,DetSql.MyHttpHandler,callMyRequest,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1171
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2936
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.HttpRequestResponse,timingData,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2373
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1602
CLIENT:client-code,N/A,false,ClassOrInterfaceType,DetSql.PocLogEntry,PocLogEntry,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3370
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2374
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.handler.TimingData,timeBetweenRequestSentAndEndOfResponse,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,888
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2113
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,432
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.params.ParsedHttpParameter,valueOffsets,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3055
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.HttpRequestResponse,request,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3989
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,indexOf,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,935
CLIENT:client-code,N/A,false,MethodCallExpr,DetSql.MyHttpHandler,ErrSqlCheck,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1095
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1151
CLIENT:client-code,N/A,false,MethodCallExpr,DetSql.MyCompare,averageLevenshtein,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1594
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3698
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.responses.HttpResponse,bodyToString,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3908
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.requests.HttpRequest,withBody,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1615
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,754
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3286
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,586
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.responses.HttpResponse,statusCode,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3451
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3701
net.portswigger.burp.extensions:montoya-api,2025.8,false,ClassOrInterfaceType,burp.api.montoya.http.message.HttpRequestResponse,HttpRequestResponse,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2842
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.params.HttpParameter,urlParameter,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,707
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3320
CLIENT:client-code,N/A,false,ClassOrInterfaceType,DetSql.PocTableModel,PocTableModel,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,123
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.ui.editor.HttpRequestEditor,setRequest,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.text.Element,Element,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,204
CLIENT:client-code,N/A,false,MethodCallExpr,DetSql.MyHttpHandler,callMyRequest,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1697
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,indexOf,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,286
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3714
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,697
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1699
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyFilterRequest.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1207
CLIENT:client-code,N/A,false,FieldAccessExpr,DetSql.MyHttpHandler,errPocsj,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,821
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.HttpRequestResponse,response,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1638
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2150
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1515
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.responses.HttpResponse,bodyToString,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,772
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2420
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3792
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3477
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyFilterRequest.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,DetSql.PocLogEntry,PocLogEntry,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2880
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,663
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.HttpRequestResponse,response,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1653
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3192
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.handler.TimingData,timeBetweenRequestSentAndEndOfResponse,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1430
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,883
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3434
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,621
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1712
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.handler.TimingData,timeBetweenRequestSentAndEndOfResponse,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1429
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2791
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,min,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1636
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3156
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.HttpRequestResponse,response,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1125
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1770
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3108
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,90
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SpringLayout,WEST,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,1139
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,max,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,976
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1677
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2734
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3403
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyCompare.java,63
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.core.ByteArray,getBytes,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3473
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.responses.HttpResponse,statusCode,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,838
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2704
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.core.ByteArray,getBytes,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2416
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,903
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SpringLayout,NORTH,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,1079
JDK:java.base,N/A,false,MethodCallExpr,java.util.ResourceBundle,getBundle,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,1206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1522
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2908
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3111
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.responses.HttpResponse,statusCode,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1366
net.portswigger.burp.extensions:montoya-api,2025.8,false,ClassOrInterfaceType,burp.api.montoya.http.message.requests.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3143
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.params.HttpParameter,cookieParameter,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3799
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2816
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.HttpRequestResponse,response,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2708
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,max,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,977
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2743
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.responses.HttpResponse,body,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,682
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.responses.HttpResponse,bodyToString,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2356
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1525
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1762
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.handler.TimingData,timeBetweenRequestSentAndEndOfResponse,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3541
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,587
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,min,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2691
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,min,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3748
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1151
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1366
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,787
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2053
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.requests.HttpRequest,withUpdatedParameters,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2429
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.HttpRequestResponse,response,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3236
CLIENT:client-code,N/A,false,FieldAccessExpr,DetSql.MyFilterRequest,blackPathSet,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,766
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyFilterRequest.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isBlank,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,873
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1323
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,624
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.message.responses.HttpResponse,body,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,2795
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3638
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3264
net.portswigger.burp.extensions:montoya-api,2025.8,false,MethodCallExpr,burp.api.montoya.http.handler.TimingData,timeBetweenRequestSentAndEndOfResponse,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,3540
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,678
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,1291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Component,Component,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\DetSql.java,327
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,set,C:\Users\tyin363\Documents\repos\saoshao__DetSql\src\main\java\DetSql\MyHttpHandler.java,690
