Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.bytes.microbenchmarks.jmh.ElasticByteBufferJmh.TestState,elasticBuffer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,83
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.MappedBytes,mappedBytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.microbenchmarks.jmh.ElasticDirectJmh,ElasticDirectJmh,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticBenchmarkRunner.java,30
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,from,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.bytes.microbenchmarks.jmh.ElasticByteBufferJmh.TestState,elasticMarshalTo,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,113
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.ByteStringParser,parseLong,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.bytes.microbenchmarks.AppendDoubleBenchmark,nextDouble,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendDoubleBenchmark.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,45
org.openjdk.jmh:jmh-core,1.36,false,ClassOrInterfaceType,org.openjdk.jmh.infra.Blackhole,Blackhole,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,38
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.ByteStringAppender,append,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendDoubleBenchmark.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,isInterrupted,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,101
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,clear,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.microbenchmarks.jmh.ElasticDirectJmh.TestState,TestState,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.bytes.microbenchmarks.GenParseMain,bytesEncode,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,124
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.bytes.microbenchmarks.jmh.ElasticDirectJmh.TestState,elasticDirect,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendDoubleBenchmark.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.bytes.microbenchmarks.GenParseMain,bytesDecode,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendDoubleBenchmark.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.microbenchmarks.GenParseMain.CodeNumber,CodeNumber,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,135
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataOutput,write,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,58
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,allocateElasticDirect,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendDoubleBenchmark.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.bytes.microbenchmarks.jmh.ElasticByteBufferJmh,mappedBytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticByteBufferJmh.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.bytes.microbenchmarks.jmh.ElasticDirectJmh.TestState,elasticDirect,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,102
org.openjdk.jmh:jmh-core,1.36,false,MethodCallExpr,org.openjdk.jmh.runner.options.OptionsBuilder,include,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\DistributedUniqueTimeProviderBenchmark.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.bytes.microbenchmarks.AppendLongCoolerMain,doRead,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\AppendLongCoolerMain.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.bytes.microbenchmarks.GenParseMain,cn2,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\GenParseMain.java,138
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataOutput,write8bit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Bytes\microbenchmarks\src\main\java\net\openhft\chronicle\bytes\microbenchmarks\jmh\ElasticDirectJmh.java,111
