Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO10.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO08.java,94
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.TestClientAbstract,TestClientAbstract,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC03.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,951
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC04.java,34
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,461
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.tests.CC11,CC11,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC11.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,442
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,808
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CL09.java,171
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO09.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC23.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CL08.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO06.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.tests.CB05,CB05,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CB05.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\Catalog.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO10.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,206
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC22.java,85
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO04.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.plugtests.PlugtestChecker.Config,oscore,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO01_12.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC16.java,127
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.plugtests.TestClientAbstract,testName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO09.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.plugtests.PlugtestChecker.Config,ping,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO10.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO02_05.java,120
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC21.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\OC01.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO04.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.net.URISyntaxException,getMessage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC22.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,264
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getScheme,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO04.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO10.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC20.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC20.java,128
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO07.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\Catalog.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO04.java,60
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO01_12.java,115
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,463
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO04.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\Catalog.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\Catalog.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,226
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,529
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO09.java,90
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,793
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC15.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,123
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.plugtests.PlugtestChecker,PLUGTEST_BLOCK_SZX,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CB04.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\Catalog.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CL08.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,292
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.plugtests.TestClientAbstract,testName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC22.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.TestClientAbstract,TestClientAbstract,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO02_05.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.tests.CC18,CC18,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC18.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CL09.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO01_12.java,36
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO06.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO02_05.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC07.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO10.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.TestClientAbstract.TestResponseHandler,TestResponseHandler,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,639
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.TestClientAbstract,stopObservation,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO06.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CC21.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\TestClientAbstract.java,417
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\tests\CO02_05.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.TestClientAbstract,waitForUntilTestHasTerminated,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-checker\src\main\java\org\eclipse\californium\plugtests\PlugtestChecker.java,146
