Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.ForwardingCheckedFuture,ForwardingCheckedFuture,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.ForwardingCheckedFuture$SimpleForwardingCheckedFuture,com.google.common.util.concurrent.ForwardingCheckedFuture$SimpleForwardingCheckedFuture,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.ForwardingCheckedFuture$SimpleForwardingCheckedFuture,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.ForwardingCheckedFuture$SimpleForwardingCheckedFuture,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.ForwardingCheckedFuture$SimpleForwardingCheckedFuture,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.ForwardingCheckedFuture$SimpleForwardingCheckedFuture,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.ForwardingCheckedFuture$SimpleForwardingCheckedFuture,ForwardingCheckedFuture$SimpleForwardingCheckedFuture,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.ForwardingService,com.google.common.util.concurrent.ForwardingService,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.ForwardingService,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.ForwardingService,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.ForwardingService,standardStartAndWait,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.ForwardingService,standardStopAndWait,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.ForwardingService,ForwardingService,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.Futures,addCallback,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.Futures,chain,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.Futures,chain,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.Futures,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.Futures,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.Futures,immediateCheckedFuture,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.Futures,immediateFailedCheckedFuture,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.Futures,makeChecked,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.Futures,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.Futures,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.Futures,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.ListeningScheduledExecutorService,schedule,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.ListeningScheduledExecutorService,schedule,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.ListeningScheduledExecutorService,scheduleAtFixedRate,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.ListeningScheduledExecutorService,scheduleWithFixedDelay,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.MoreExecutors,sameThreadExecutor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.Service,addListener,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.Service,awaitRunning,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.Service,awaitRunning,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.Service,awaitTerminated,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.Service,awaitTerminated,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.Service,failureCause,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.Service,start,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.Service,startAndWait,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.Service,startAsync,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.Service,stop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.Service,stopAndWait,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.Service,stopAsync,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.SimpleTimeLimiter,callWithTimeout,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.SimpleTimeLimiter,SimpleTimeLimiter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.SimpleTimeLimiter,SimpleTimeLimiter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.TimeLimiter,callUninterruptiblyWithTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.TimeLimiter,callWithTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.TimeLimiter,callWithTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.TimeLimiter,runUninterruptiblyWithTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
com.google.guava:guava,11.0.2,33.4.8-jre,com.google.common.util.concurrent.TimeLimiter,runWithTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.codehaus.plexus.ContainerConfiguration,getJSR250Lifecycle,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.codehaus.plexus.ContainerConfiguration,getStrictClassPathScanning,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.codehaus.plexus.ContainerConfiguration,setJSR250Lifecycle,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.codehaus.plexus.ContainerConfiguration,setStrictClassPathScanning,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.codehaus.plexus.DefaultPlexusContainer,addPlexusInjector,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.annotations.ComponentImpl,org.eclipse.sisu.plexus.annotations.ComponentImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.annotations.ComponentImpl,alias,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.annotations.ComponentImpl,annotationType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.annotations.ComponentImpl,composer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.annotations.ComponentImpl,configurator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.annotations.ComponentImpl,description,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.annotations.ComponentImpl,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.annotations.ComponentImpl,factory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.annotations.ComponentImpl,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.annotations.ComponentImpl,hint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.annotations.ComponentImpl,instantiationStrategy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.annotations.ComponentImpl,isolatedRealm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.annotations.ComponentImpl,lifecycleHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.annotations.ComponentImpl,profile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.annotations.ComponentImpl,role,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.annotations.ComponentImpl,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.annotations.ComponentImpl,type,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.annotations.ComponentImpl,version,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.annotations.ComponentImpl,ComponentImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.annotations.ConfigurationImpl,org.eclipse.sisu.plexus.annotations.ConfigurationImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.annotations.ConfigurationImpl,annotationType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.annotations.ConfigurationImpl,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.annotations.ConfigurationImpl,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.annotations.ConfigurationImpl,name,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.annotations.ConfigurationImpl,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.annotations.ConfigurationImpl,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.annotations.ConfigurationImpl,ConfigurationImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.annotations.RequirementImpl,org.eclipse.sisu.plexus.annotations.RequirementImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.annotations.RequirementImpl,annotationType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.annotations.RequirementImpl,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.annotations.RequirementImpl,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.annotations.RequirementImpl,hint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.annotations.RequirementImpl,hints,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.annotations.RequirementImpl,optional,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.annotations.RequirementImpl,role,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.annotations.RequirementImpl,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.annotations.RequirementImpl,RequirementImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.annotations.RequirementImpl,RequirementImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.binders.PlexusAnnotatedBeanModule,org.eclipse.sisu.plexus.binders.PlexusAnnotatedBeanModule,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.binders.PlexusAnnotatedBeanModule,PlexusAnnotatedBeanModule,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.binders.PlexusAnnotatedBeanModule,PlexusAnnotatedBeanModule,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.binders.PlexusBeanManager,org.eclipse.sisu.plexus.binders.PlexusBeanManager,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.binders.PlexusBeanManager,manage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.binders.PlexusBeanManager,manage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.binders.PlexusBeanManager,manage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.binders.PlexusBeanManager,unmanage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.binders.PlexusBeanManager,unmanage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.binders.PlexusBindingModule,org.eclipse.sisu.plexus.binders.PlexusBindingModule,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
org.eclipse.sisu:org.eclipse.sisu.plexus,0.0.0.M2a,0.9.0.M4,org.eclipse.sisu.plexus.binders.PlexusBindingModule,configure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.1.0,3.9.11,MINOR,false
