Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.EntailmentChecker$AnonymousIndividualForestBuilder,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.EntailmentChecker$AnonymousIndividualForestBuilder,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.EntailmentChecker$AnonymousIndividualForestBuilder,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.EntailmentChecker$AnonymousIndividualForestBuilder,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.EntailmentChecker$AnonymousIndividualForestBuilder,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.EntailmentChecker$AnonymousIndividualForestBuilder,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.EntailmentChecker$AnonymousIndividualForestBuilder,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.EntailmentChecker$AnonymousIndividualForestBuilder,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.hierarchy.DeterministicClassification$TopologicalOrderComparator,org.semanticweb.HermiT.hierarchy.DeterministicClassification$TopologicalOrderComparator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.hierarchy.DeterministicClassification$TopologicalOrderComparator,compare,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.hierarchy.DeterministicClassification$TopologicalOrderComparator,compare,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.hierarchy.DeterministicClassification$TopologicalOrderComparator,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.hierarchy.DeterministicClassification$TopologicalOrderComparator,DeterministicClassification$TopologicalOrderComparator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.hierarchy.HierarchyDumperFSS$AtomicConceptComparator,org.semanticweb.HermiT.hierarchy.HierarchyDumperFSS$AtomicConceptComparator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.hierarchy.HierarchyDumperFSS$AtomicConceptComparator,compare,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.hierarchy.HierarchyDumperFSS$AtomicConceptComparator,compare,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.hierarchy.HierarchyDumperFSS$AtomicConceptComparator,getAtomicConceptClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.hierarchy.HierarchyDumperFSS$AtomicConceptComparator,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.hierarchy.HierarchyDumperFSS$AtomicConceptComparator,HierarchyDumperFSS$AtomicConceptComparator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.hierarchy.HierarchyDumperFSS$DataRoleComparator,org.semanticweb.HermiT.hierarchy.HierarchyDumperFSS$DataRoleComparator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.hierarchy.HierarchyDumperFSS$DataRoleComparator,compare,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.hierarchy.HierarchyDumperFSS$DataRoleComparator,compare,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.hierarchy.HierarchyDumperFSS$DataRoleComparator,getAtomicRoleClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.hierarchy.HierarchyDumperFSS$DataRoleComparator,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.hierarchy.HierarchyDumperFSS$DataRoleComparator,HierarchyDumperFSS$DataRoleComparator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.hierarchy.HierarchyDumperFSS$ObjectRoleComparator,org.semanticweb.HermiT.hierarchy.HierarchyDumperFSS$ObjectRoleComparator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.hierarchy.HierarchyDumperFSS$ObjectRoleComparator,compare,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.hierarchy.HierarchyDumperFSS$ObjectRoleComparator,compare,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.hierarchy.HierarchyDumperFSS$ObjectRoleComparator,getInnerAtomicRole,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.hierarchy.HierarchyDumperFSS$ObjectRoleComparator,getRoleClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.hierarchy.HierarchyDumperFSS$ObjectRoleComparator,getRoleDirection,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.hierarchy.HierarchyDumperFSS$ObjectRoleComparator,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.hierarchy.HierarchyDumperFSS$ObjectRoleComparator,HierarchyDumperFSS$ObjectRoleComparator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.hierarchy.InstanceManager,updateKnownSubsumptionsUsingToldSubsumers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.hierarchy.QuasiOrderClassification,initialiseKnownSubsumptionsUsingToldSubsumers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.hierarchy.QuasiOrderClassificationForRoles,org.semanticweb.HermiT.hierarchy.QuasiOrderClassificationForRoles,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.model.DescriptionGraph,produceStartDLClauses,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.model.DLOntology,getDLClauses,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.model.DLOntology,m_dlClauses,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.model.DLOntology,DLOntology,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.model.DLOntology$AtomicConceptComparator,org.semanticweb.HermiT.model.DLOntology$AtomicConceptComparator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.model.DLOntology$AtomicConceptComparator,compare,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.model.DLOntology$AtomicConceptComparator,compare,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.model.DLOntology$AtomicConceptComparator,readResolve,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.model.DLOntology$AtomicConceptComparator,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.model.DLOntology$AtomicConceptComparator,DLOntology$AtomicConceptComparator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.model.DLOntology$AtomicRoleComparator,org.semanticweb.HermiT.model.DLOntology$AtomicRoleComparator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.model.DLOntology$AtomicRoleComparator,compare,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.model.DLOntology$AtomicRoleComparator,compare,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.model.DLOntology$AtomicRoleComparator,readResolve,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.model.DLOntology$AtomicRoleComparator,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.model.DLOntology$AtomicRoleComparator,DLOntology$AtomicRoleComparator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.model.DLOntology$IndividualComparator,org.semanticweb.HermiT.model.DLOntology$IndividualComparator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.model.DLOntology$IndividualComparator,compare,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.model.DLOntology$IndividualComparator,compare,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.model.DLOntology$IndividualComparator,readResolve,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.model.DLOntology$IndividualComparator,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.model.DLOntology$IndividualComparator,DLOntology$IndividualComparator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.structural.BuiltInPropertyManager$Checker,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.structural.BuiltInPropertyManager$Checker,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.structural.BuiltInPropertyManager$Checker$FactVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.structural.BuiltInPropertyManager$Checker$FactVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.structural.OWLAxiomsExpressivity,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.structural.OWLClausification$NormalizedRuleClausifier,m_dlClauses,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.structural.OWLClausification$NormalizedRuleClausifier,OWLClausification$NormalizedRuleClausifier,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.structural.OWLNormalization,distributeUnionOverAnd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.structural.OWLNormalization,distributeUnionOverAnd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.structural.OWLNormalization,optimizedNegativeOneOfTranslation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.structural.OWLNormalization,processAxioms,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.structural.OWLNormalization$AxiomVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.structural.OWLNormalization$AxiomVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.structural.OWLNormalization$AxiomVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.structural.OWLNormalization$AxiomVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.structural.OWLNormalization$AxiomVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.structural.OWLNormalization$AxiomVisitor,m_dataRangeInclusionsAsDisjunctions,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.structural.OWLNormalization$AxiomVisitor,m_classExpressionInclusionsAsDisjunctions,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.structural.OWLNormalization$ClassExpressionNormalizer,m_newInclusions,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.structural.OWLNormalization$ClassExpressionNormalizer,m_newDataRangeInclusions,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.structural.OWLNormalization$DataRangeNormalizer,m_newDataRangeInclusions,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
net.sourceforge.owlapi:org.semanticweb.hermit,1.4.5.456,1.4.5.519,org.semanticweb.HermiT.structural.OWLNormalization$PLVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,net.sourceforge.owlapi:org.semanticweb.hermit,,,PATCH,false
