Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Parameter,getType,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,397
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.TestInfo.TestInfoParameter,getIndexInValueSource,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestInfo.java,210
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,440
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameter.java,209
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestParameterValueProvider,TestParameterValueProvider,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotation.java,150
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,com.google.testing.junit.testparameterinjector.TestParameterAnnotationMethodProcessor.AnnotationTypeOrigin,annotationType,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,1330
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,607
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.GenericParameterContext,createWithoutParameterAnnotations,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,942
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.reflect.TypeToken,getType,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,272
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.ParameterValueParsing,valueAsString,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,370
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameter.java,208
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\BaseTestParameterValidator.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.PluggableTestRunner,getTestMethodProcessors,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\PluggableTestRunner.java,320
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestMethodProcessorList.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameters.java,246
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestParameterAnnotationMethodProcessor.AnnotationTypeOrigin,AnnotationTypeOrigin,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,923
com.google.guava:guava:jar:32.0.0-jre,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestInfo.java,72
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.collect.FluentIterable,from,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,485
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameters.java,255
com.google.guava:guava:jar:32.0.0-jre,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestInfo.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\GenericParameterContext.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.TestInfo,getAnnotation,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,650
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,1065
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.TestInfo,getTypeSuffix,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestInfo.java,258
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.TestInfo.TestInfoParameter,getValueInTestName,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestInfo.java,257
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.reflect.TypeToken,getType,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,276
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.TestParameterAnnotationMethodProcessor.TestParameterValueHolder,create,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,939
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Parameter,Parameter,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,461
junit:junit:jar:4.13.2,ClassOrInterfaceType,org.junit.rules.MethodRule,MethodRule,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\PluggableTestRunner.java,398
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.lang.reflect.Parameter,getName,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,461
junit:junit:jar:4.13.2,MethodCallExpr,org.junit.runners.model.FrameworkMethod,getMethod,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\PluggableTestRunner.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,289
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.collect.FluentIterable,transform,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotation.java,196
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,537
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.InvocationTargetException,getCause,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotation.java,221
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\BaseTestParameterValidator.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,181
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,320
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestInfo.TestInfoParameter,TestInfoParameter,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestInfo.java,119
CLIENT:client-code:N/A:N/A,NameExpr,com.google.testing.junit.testparameterinjector.ParameterValueParsing.YamlValueTransformer,parsedYaml,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,327
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Executable,getName,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,258
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.google.testing.junit.testparameterinjector.TestParameterValue,TestParameterValue,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterValue.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,298
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,361
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestMethodProcessorList.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestParameterValue,TestParameterValue,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,142
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.collect.FluentIterable,from,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,354
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotation.java,227
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.base.Preconditions,checkState,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,249
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,1064
,MethodCallExpr,com.google.common.collect.ImmutableList.Builder,add,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotationMethodProcessor.java,1347
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.TestParameters.TestParametersValues,parametersMap,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,393
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,146
com.google.guava:guava:jar:32.0.0-jre,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestMethodProcessorList.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.junit.testparameterinjector.TestParameters.TestParametersValues,parametersMap,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParametersMethodProcessor.java,129
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.junit.testparameterinjector.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestMethodProcessor.java,31
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.testing.junit.testparameterinjector.ParameterValueParsing.YamlValueTransformer.SupportedJavaType,supportedJavaType,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\ParameterValueParsing.java,313
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\google__TestParameterInjector\junit4\src\main\java\com\google\testing\junit\testparameterinjector\TestParameterAnnotation.java,213
