Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jolokia.jvmagent.security.asn1.DEROctetString,DEROctetString,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\KeyStoreUtil.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\command\EncryptCommand.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.jvmagent.security.asn1.DERObject,DERObject,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\KeyStoreUtil.java,242
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\PlatformUtils.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.jvmagent.security.asn1.DERObject,getEncoded,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\asn1\DERSequence.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\CleanupThread.java,61
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\KeyStoreUtil.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.jvmagent.JolokiaServerConfig,JolokiaServerConfig,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JvmAgentConfig.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\VirtualMachineHandler.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\PlatformUtils.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\VirtualMachineHandler.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\VirtualMachineHandler.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\handler\JolokiaHttpHandler.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,498
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServer.java,470
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.jvmagent.JolokiaServerConfig,initAuthenticator,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServer.java,399
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.jvmagent.client.util.OptionsAndArgs,getPid,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\command\AbstractBaseCommand.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\DelegatingAuthenticator.java,180
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,576
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URLConnection,addRequestProperty,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\DelegatingAuthenticator.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\UserPasswordHttpAuthenticator.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,close,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\handler\JolokiaHttpHandler.java,346
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.security.asn1.DERInteger,DER_INTEGER_TAG,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\asn1\DERInteger.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\command\AbstractBaseCommand.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.jvmagent.security.asn1.DERObject,DERObject,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\asn1\DERSequence.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\command\EncryptCommand.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\ProcessDescription.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\DelegatingAuthenticator.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\OptionsAndArgs.java,224
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.jvmagent.security.KeyStoreUtil,getSelfCertificate,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\KeyStoreUtil.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.jvmagent.client.util.ProcessingException,ProcessingException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\PlatformUtils.java,53
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,646
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\OptionsAndArgs.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\handler\JolokiaHttpHandler.java,126
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.jvmagent.security.MultiAuthenticator,MultiAuthenticator,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,533
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.jvmagent.client.util.OptionsAndArgs,getJarFileName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\VirtualMachineHandler.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.X509TrustManager,X509TrustManager,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\DelegatingAuthenticator.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,367
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.jvmagent.security.asn1.DERObject,DERObject,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\asn1\DERSet.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\OptionsAndArgs.java,369
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.handler.JolokiaHttpHandler,jolokiaContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\handler\JolokiaHttpHandler.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.jvmagent.JolokiaServerConfig,JolokiaServerConfig,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServer.java,190
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.security.DelegatingAuthenticator,principalExtractor,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\DelegatingAuthenticator.java,74
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jolokia.jvmagent.client.util.ProcessingException,ProcessingException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\VirtualMachineHandler.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\handler\JolokiaHttpHandler.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.jvmagent.security.asn1.DERObject,DERObject,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\KeyStoreUtil.java,244
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.client.util.OptionsAndArgs,command,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\OptionsAndArgs.java,378
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyStoreException,KeyStoreException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\KeyStoreUtil.java,116
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.JolokiaServerConfig,jolokiaConfig,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,157
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.JolokiaServer,serverAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServer.java,342
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.jvmagent.client.util.ProcessingException,ProcessingException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\VirtualMachineHandler.java,151
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.client.util.OptionsAndArgs,command,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\OptionsAndArgs.java,376
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\ClientCertAuthenticator.java,133
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.jvmagent.client.util.OptionsAndArgs.ArgParsed,ArgParsed,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\OptionsAndArgs.java,324
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\CleanupThread.java,89
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.security.asn1.DERObjectIdentifier,values,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\asn1\DERObjectIdentifier.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.jvmagent.security.PKCS1Util.Asn1Object,validateSequence,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\PKCS1Util.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\ToolsClassFinder.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.cert.CertificateFactory,generateCertificates,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\KeyStoreUtil.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.KeyStore,KeyStore,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\KeyStoreUtil.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JvmAgent.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\KeyStoreUtil.java,129
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.jvmagent.security.asn1.DERSet,DERSet,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\KeyStoreUtil.java,208
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.JolokiaServerConfig,jolokiaConfig,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,684
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,381
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.jvmagent.JolokiaServerConfig,JolokiaServerConfig,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServer.java,57
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.security.ClientCertAuthenticator,allowedPrincipals,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\ClientCertAuthenticator.java,117
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.client.util.OptionsAndArgs,command,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\OptionsAndArgs.java,377
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\ParsedUri.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\PlatformUtils.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServerConfig.java,632
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServer.java,325
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\OptionsAndArgs.java,319
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\PKCS1Util.java,70
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.client.util.OptionsAndArgs,command,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\OptionsAndArgs.java,375
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\command\StartCommand.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\OptionsAndArgs.java,368
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jolokia.jvmagent.security.asn1.DERUtcTime,value,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\asn1\DERUtcTime.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\PKCS1Util.java,67
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.client.util.OptionsAndArgs,options,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\OptionsAndArgs.java,370
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\PKCS1Util.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JvmAgent.java,280
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\ParsedUri.java,135
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jolokia.jvmagent.client.util.DirectVirtualMachineHandler,DirectVirtualMachineHandler,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\PlatformUtils.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.jvmagent.security.asn1.DERObject,DERObject,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\asn1\DEROctetString.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\DelegatingAuthenticator.java,112
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.jvmagent.client.util.ProcessingException,ProcessingException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\VirtualMachineHandler.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaServer.java,396
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\client\util\OptionsAndArgs.java,345
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.jvmagent.handler.JolokiaHttpHandler,requestHandler,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\handler\JolokiaHttpHandler.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.jvmagent.ParsedUri,getPathInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\handler\JolokiaHttpHandler.java,235
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JvmAgentConfig.java,109
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.jvmagent.security.asn1.DERUtils,encodeLength,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\security\asn1\DERSequence.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,javax.net.ssl.SSLContext,getDefaultSSLParameters,C:\Users\tyin363\Documents\repos\jolokia__jolokia\agent\jvm\src\main\java\org\jolokia\jvmagent\JolokiaHttpsConfigurator.java,31
