Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Conf,getAbsolutePath,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,266
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.SystemInfo.System2,getProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,82
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,atInfo,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,49
org.sonarsource.scanner.lib:sonar-scanner-java-library,3.4.0.514,false,ClassOrInterfaceType,org.sonarsource.scanner.lib.ScannerEngineBootstrapper,ScannerEngineBootstrapper,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\ScannerEngineBootstrapperFactory.java,40
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\ScannerEngineBootstrapperFactory.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,putAll,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Conf,tryToFindAndLoadPropsFile,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,195
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,remove,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,297
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.scanner.cli.Exit,Exit,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Conf,getRootProjectBaseDir,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,containsKey,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,285
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.PropertyResolver,resolve,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,entrySet,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.scanner.cli.SystemInfo,SystemInfo,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,312
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,stringPropertyNames,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.ScannerEngineBootstrapperFactory,newScannerEngineBootstrapper,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\ScannerEngineBootstrapperFactory.java,36
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.scanner.cli.Conf,Conf,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,63
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,316
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,putAll,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,311
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,212
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.scanner.cli.Conf,Conf,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,204
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Conf,properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,entrySet,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,164
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,70
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,161
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,atInfo,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Stats.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Cli,properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,78
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,316
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Stats,start,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,193
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,250
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.scanner.cli.Exit,INTERNAL_ERROR,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Conf,toProperties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,140
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.scanner.cli.Conf,SCANNER_SETTINGS,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,227
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.scanner.cli.Cli,Cli,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.ScannerVersion,version,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Cli,isDebugEnabled,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.scanner.cli.Cli,exit,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,321
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Conf,setModuleBaseDir,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,317
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Conf,toProperties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,201
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.scanner.cli.Main,Main,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,63
ch.qos.logback:logback-classic,1.5.18,false,FieldAccessExpr,ch.qos.logback.classic.Level,DEBUG,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,isAbsolute,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,298
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.scanner.cli.Stats,Stats,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,68
org.sonarsource.scanner.lib:sonar-scanner-java-library,3.4.0.514,false,MethodCallExpr,org.sonarsource.scanner.lib.ScannerEngineBootstrapResult,isSuccessful,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Cli,processNextArg,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,320
JDK:java.base,N/A,false,MethodCallExpr,java.text.MessageFormat,format,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Conf,getListFromProperty,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,156
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,246
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Cli,printUsage,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,314
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\ScannerVersion.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.SystemInfo.System2,getenv,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,49
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.sonarsource.scanner.cli.SystemInfo,redactArgumentIfSensistive,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.scanner.cli.ScannerVersion,version,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\ScannerVersion.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\ScannerVersion.java,34
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,putAll,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.scanner.cli.Cli,Cli,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,77
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.scanner.cli.Main,Main,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,63
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,51
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.spi.LoggingEventBuilder,addArgument,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\SystemInfo.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.scanner.cli.Exit,Exit,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.scanner.cli.Main,checkSkip,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Main.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Conf.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\PropertyResolver.java,83
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.spi.LoggingEventBuilder,addArgument,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Stats.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonar-scanner-cli\src\main\java\org\sonarsource\scanner\cli\Cli.java,76
