Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.criteria.CriteriaBuilder,isNotMember,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\IsNotMember.java,51
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.kaczmarzyk.spring.data.jpa.domain.IgnoreOnTypeMismatch,IgnoreOnTypeMismatch,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\annotation\OnTypeMismatch.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\DateTimeUtils.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\RepeatedJoinResolver.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\DateTimeUtils.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\DefaultQueryContext.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.WithoutTypeConversion,WithoutTypeConversion,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\IsFalse.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,hashCode,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\In.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getDate,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\DateTimeUtils.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\DateTimeUtils.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\False.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\Null.java,55
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Root,Root,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\DefaultQueryContext.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\Conjunction.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\In.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\StandaloneProcessingContext.java,87
,,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.utils.QueryContext,QueryContext,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\IsEmpty.java,37
,,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.DateTimeUtils,atStartOfDayFor,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\DateTimeUtils.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,plusDays,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\DateTimeUtils.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\swagger\springdoc\SpecificationArgResolverSpringdocOperationCustomizer.java,198
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Fetch,Fetch,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\DefaultQueryContext.java,78
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.kaczmarzyk.spring.data.jpa.domain.Conjunction,Conjunction,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\RepeatedJoinFetchResolver.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\SpecificationBuilder.java,45
,,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.web.SpecificationResolver,SpecificationResolver,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\RepeatedJoinFetchResolver.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\EndingWith.java,31
,,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.web.annotation.OnTypeMismatch,handleRejectedValues,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\Converter.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\DefaultQueryContext.java,74
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.CriteriaBuilder,CriteriaBuilder,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\InThePast.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\IsNotMember.java,66
,,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.utils.Converter,Converter,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\SimpleSpecificationResolver.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.InThePast,InThePast,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\nativeimage\SpecificationArgumentResolverHintRegistrar.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\Converter.java,59
,,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.web.SpecificationResolver,getSupportedSpecificationDefinition,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\SpecificationResolver.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.time.OffsetDateTime,getMonthValue,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\DateTimeUtils.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,net.kaczmarzyk.spring.data.jpa.domain.JoinFetch,pathsToFetch,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\JoinFetch.java,63
,,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,addValuesToArgs,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\SimpleSpecificationResolver.java,260
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\JoinFetch.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,net.kaczmarzyk.spring.data.jpa.domain.Join,joinType,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\Join.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\Converter.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\NotIn.java,46
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.CriteriaQuery,CriteriaQuery,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\LikeIgnoreCase.java,46
,,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.web.ProcessingContext,ProcessingContext,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\RepeatedJoinFetchResolver.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\JsonBodyParams.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\JoinPathUtils.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\SimpleSpecificationResolver.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\SimpleSpecificationResolver.java,321
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\NotEqualIgnoreCase.java,50
org.springframework.data:spring-data-jpa,3.0.5,false,ClassOrInterfaceType,org.springframework.data.jpa.domain.Specification,Specification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\SpecificationBuilder.java,39
,,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.utils.Converter,Converter,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\EqualDay.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\SpecificationBuilder.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.domain.PathSpecification,equals,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\True.java,68
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Fetch,Fetch,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\QueryContext.java,39
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.Fetch,Fetch,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\QueryContext.java,37
,,false,FieldAccessExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,headers,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\SpecificationBuilder.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\RepeatedJoinFetchResolver.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\PathSpecification.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\EqualDay.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\JoinFetch.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\DateTimeUtils.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\Converter.java,324
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\Null.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\Converter.java,330
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\swagger\springdoc\SpecificationArgResolverSpringdocOperationCustomizer.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\SpecificationFactory.java,68
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.criteria.CriteriaBuilder,CriteriaBuilder,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\Conjunction.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\swagger\SpecExtractorUtil.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\annotation\OnTypeMismatch.java,87
org.springframework.data:spring-data-jpa,3.0.5,false,ClassOrInterfaceType,org.springframework.data.jpa.domain.Specification,Specification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\EnhancerUtil.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\NotNull.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\OrSpecificationResolver.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,net.kaczmarzyk.spring.data.jpa.domain.Join,alias,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\Join.java,45
,,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,SimpleSpecificationResolver,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\ConjunctionSpecificationResolver.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\swagger\springdoc\SpecificationArgResolverSpringdocOperationCustomizer.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getAnnotation,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\PathVariableResolver.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\SpecificationBuilder.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\domain\NotEqual.java,45
,,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.DateTimeUtils,atStartOfDayFor,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\DateTimeUtils.java,56
,,false,FieldAccessExpr,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,conversionService,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\SimpleSpecificationResolver.java,56
,,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.web.SimpleSpecificationResolver,evaluateRawSpELValue,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\web\SimpleSpecificationResolver.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.time.OffsetDateTime,getDayOfMonth,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\src\main\java\net\kaczmarzyk\spring\data\jpa\utils\DateTimeUtils.java,97
