Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.PersistenceUnitUtil,load,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.PersistenceUnitUtil,load,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.PersistenceUnitUtil,load,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.PrimaryKeyJoinColumn,options,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.Query,getCacheRetrieveMode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.Query,getCacheStoreMode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.Query,getSingleResultOrNull,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.Query,getTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.Query,setCacheRetrieveMode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.Query,setCacheStoreMode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.Query,setTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.SecondaryTable,check,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.SecondaryTable,comment,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.SecondaryTable,options,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.SequenceGenerator,options,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.spi.PersistenceProvider,createEntityManagerFactory,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.spi.PersistenceUnitInfo,getQualifierAnnotationNames,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.spi.PersistenceUnitInfo,getScopeAnnotationName,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.StoredProcedureQuery,getSingleResultOrNull,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.StoredProcedureQuery,setCacheRetrieveMode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.StoredProcedureQuery,setCacheStoreMode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.StoredProcedureQuery,setTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.Table,check,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.Table,comment,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.Table,options,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.TableGenerator,options,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.TypedQuery,getSingleResultOrNull,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.TypedQuery,setCacheRetrieveMode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.TypedQuery,setCacheStoreMode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.TypedQuery,setTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.1.0,3.2.0,jakarta.persistence.UniqueConstraint,options,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,jakarta.persistence:jakarta.persistence-api,,,MINOR,false
com.google.code.gson:gson,2.10.1,2.13.2,com.google.gson.internal.$Gson$Preconditions,com.google.gson.internal.$Gson$Preconditions,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.code.gson:gson,,,MINOR,false
com.google.code.gson:gson,2.10.1,2.13.2,com.google.gson.internal.$Gson$Preconditions,checkArgument,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.code.gson:gson,,,MINOR,false
com.google.code.gson:gson,2.10.1,2.13.2,com.google.gson.internal.$Gson$Preconditions,checkNotNull,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.google.code.gson:gson,,,MINOR,false
com.google.code.gson:gson,2.10.1,2.13.2,com.google.gson.internal.$Gson$Types,com.google.gson.internal.$Gson$Types,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.code.gson:gson,,,MINOR,false
com.google.code.gson:gson,2.10.1,2.13.2,com.google.gson.internal.$Gson$Types,arrayOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.code.gson:gson,,,MINOR,false
com.google.code.gson:gson,2.10.1,2.13.2,com.google.gson.internal.$Gson$Types,canonicalize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.code.gson:gson,,,MINOR,false
com.google.code.gson:gson,2.10.1,2.13.2,com.google.gson.internal.$Gson$Types,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.code.gson:gson,,,MINOR,false
com.google.code.gson:gson,2.10.1,2.13.2,com.google.gson.internal.$Gson$Types,getArrayComponentType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.code.gson:gson,,,MINOR,false
com.google.code.gson:gson,2.10.1,2.13.2,com.google.gson.internal.$Gson$Types,getCollectionElementType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.code.gson:gson,,,MINOR,false
com.google.code.gson:gson,2.10.1,2.13.2,com.google.gson.internal.$Gson$Types,getMapKeyAndValueTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.code.gson:gson,,,MINOR,false
com.google.code.gson:gson,2.10.1,2.13.2,com.google.gson.internal.$Gson$Types,getRawType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.code.gson:gson,,,MINOR,false
com.google.code.gson:gson,2.10.1,2.13.2,com.google.gson.internal.$Gson$Types,newParameterizedTypeWithOwner,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.code.gson:gson,,,MINOR,false
com.google.code.gson:gson,2.10.1,2.13.2,com.google.gson.internal.$Gson$Types,resolve,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.code.gson:gson,,,MINOR,false
com.google.code.gson:gson,2.10.1,2.13.2,com.google.gson.internal.$Gson$Types,subtypeOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.code.gson:gson,,,MINOR,false
com.google.code.gson:gson,2.10.1,2.13.2,com.google.gson.internal.$Gson$Types,supertypeOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.code.gson:gson,,,MINOR,false
com.google.code.gson:gson,2.10.1,2.13.2,com.google.gson.internal.$Gson$Types,typeToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.code.gson:gson,,,MINOR,false
com.google.code.gson:gson,2.10.1,2.13.2,com.google.gson.internal.bind.DateTypeAdapter,com.google.gson.internal.bind.DateTypeAdapter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.google.code.gson:gson,,,MINOR,false
com.google.code.gson:gson,2.10.1,2.13.2,com.google.gson.internal.bind.DateTypeAdapter,read,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.code.gson:gson,,,MINOR,false
com.google.code.gson:gson,2.10.1,2.13.2,com.google.gson.internal.bind.DateTypeAdapter,read,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.code.gson:gson,,,MINOR,false
com.google.code.gson:gson,2.10.1,2.13.2,com.google.gson.internal.bind.DateTypeAdapter,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.code.gson:gson,,,MINOR,false
com.google.code.gson:gson,2.10.1,2.13.2,com.google.gson.internal.bind.DateTypeAdapter,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.code.gson:gson,,,MINOR,false
com.google.code.gson:gson,2.10.1,2.13.2,com.google.gson.internal.bind.DateTypeAdapter,FACTORY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.google.code.gson:gson,,,MINOR,false
com.google.code.gson:gson,2.10.1,2.13.2,com.google.gson.internal.bind.DateTypeAdapter,DateTypeAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.google.code.gson:gson,,,MINOR,false
com.google.code.gson:gson,2.10.1,2.13.2,com.google.gson.internal.bind.DefaultDateTypeAdapter$DateType,createAdapterFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.code.gson:gson,,,MINOR,false
com.google.code.gson:gson,2.10.1,2.13.2,com.google.gson.internal.bind.DefaultDateTypeAdapter$DateType,createDefaultsAdapterFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.code.gson:gson,,,MINOR,false
com.google.code.gson:gson,2.10.1,2.13.2,com.google.gson.internal.bind.util.ISO8601Utils,ISO8601Utils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,com.google.code.gson:gson,,,MINOR,false
com.google.code.gson:gson,2.10.1,2.13.2,com.google.gson.internal.PreJava9DateFormatProvider,getUSDateFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.code.gson:gson,,,MINOR,false
com.google.code.gson:gson,2.10.1,2.13.2,com.google.gson.internal.PreJava9DateFormatProvider,getUSDateTimeFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.code.gson:gson,,,MINOR,false
com.google.code.gson:gson,2.10.1,2.13.2,com.google.gson.internal.PreJava9DateFormatProvider,PreJava9DateFormatProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,com.google.code.gson:gson,,,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.0.2,2.8.13,org.springdoc.api.AbstractOpenApiResource,customiseOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.springdoc:springdoc-openapi-starter-common,,,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.0.2,2.8.13,org.springdoc.api.AbstractOpenApiResource,getOpenApi,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.springdoc:springdoc-openapi-starter-common,,,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.0.2,2.8.13,org.springdoc.api.AbstractOpenApiResource,writeJsonValue,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.springdoc:springdoc-openapi-starter-common,,,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.0.2,2.8.13,org.springdoc.api.AbstractOpenApiResource,writeYamlValue,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.springdoc:springdoc-openapi-starter-common,,,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.0.2,2.8.13,org.springdoc.api.AbstractOpenApiResource,AbstractOpenApiResource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.springdoc:springdoc-openapi-starter-common,,,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.0.2,2.8.13,org.springdoc.core.configuration.hints.SpringDocUiHints,org.springdoc.core.configuration.hints.SpringDocUiHints,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.springdoc:springdoc-openapi-starter-common,,,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.0.2,2.8.13,org.springdoc.core.configuration.hints.SpringDocUiHints,registerHints,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.springdoc:springdoc-openapi-starter-common,,,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.0.2,2.8.13,org.springdoc.core.configuration.hints.SpringDocUiHints,SpringDocUiHints,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.springdoc:springdoc-openapi-starter-common,,,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.0.2,2.8.13,org.springdoc.core.configuration.SpringDocNativeConfiguration,org.springdoc.core.configuration.SpringDocNativeConfiguration,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.springdoc:springdoc-openapi-starter-common,,,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.0.2,2.8.13,org.springdoc.core.configuration.SpringDocNativeConfiguration,afterPropertiesSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.springdoc:springdoc-openapi-starter-common,,,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.0.2,2.8.13,org.springdoc.core.configuration.SpringDocNativeConfiguration,SPRINGDOC_CONFIG_PROPERTIES,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.springdoc:springdoc-openapi-starter-common,,,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.0.2,2.8.13,org.springdoc.core.configuration.SpringDocNativeConfiguration,SpringDocNativeConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.springdoc:springdoc-openapi-starter-common,,,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.0.2,2.8.13,org.springdoc.core.converters.ModelConverterRegistrar,ModelConverterRegistrar,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.springdoc:springdoc-openapi-starter-common,,,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.0.2,2.8.13,org.springdoc.core.converters.RepresentationModelLinksOASMixin,org.springdoc.core.converters.RepresentationModelLinksOASMixin,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.springdoc:springdoc-openapi-starter-common,,,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.0.2,2.8.13,org.springdoc.core.converters.RepresentationModelLinksOASMixin,getLinks,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.springdoc:springdoc-openapi-starter-common,,,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.0.2,2.8.13,org.springdoc.core.converters.RepresentationModelLinksOASMixin,RepresentationModelLinksOASMixin,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.springdoc:springdoc-openapi-starter-common,,,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.0.2,2.8.13,org.springdoc.core.converters.RequestTypeToIgnoreConverter,org.springdoc.core.converters.RequestTypeToIgnoreConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.springdoc:springdoc-openapi-starter-common,,,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.0.2,2.8.13,org.springdoc.core.converters.RequestTypeToIgnoreConverter,resolve,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.springdoc:springdoc-openapi-starter-common,,,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.0.2,2.8.13,org.springdoc.core.converters.RequestTypeToIgnoreConverter,RequestTypeToIgnoreConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.springdoc:springdoc-openapi-starter-common,,,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.0.2,2.8.13,org.springdoc.core.customizers.ActuatorOperationCustomizer,ActuatorOperationCustomizer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.springdoc:springdoc-openapi-starter-common,,,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.0.2,2.8.13,org.springdoc.core.customizers.QuerydslPredicateOperationCustomizer,QuerydslPredicateOperationCustomizer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.springdoc:springdoc-openapi-starter-common,,,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.0.2,2.8.13,org.springdoc.core.customizers.ServerBaseUrlCustomizer,customize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.springdoc:springdoc-openapi-starter-common,,,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.0.2,2.8.13,org.springdoc.core.customizers.ServerBaseUrlCustomizer,customize,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.springdoc:springdoc-openapi-starter-common,,,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.0.2,2.8.13,org.springdoc.core.data.DataRestRequestService,DataRestRequestService,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.springdoc:springdoc-openapi-starter-common,,,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.0.2,2.8.13,org.springdoc.core.extractor.DelegatingMethodParameter,customize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.springdoc:springdoc-openapi-starter-common,,,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.0.2,2.8.13,org.springdoc.core.mixins.SortedSchemaMixin31,getBooleanSchemaValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.springdoc:springdoc-openapi-starter-common,,,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.0.2,2.8.13,org.springdoc.core.models.GroupedOpenApi,getOpenApiCustomizers,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.springdoc:springdoc-openapi-starter-common,,,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.0.2,2.8.13,org.springdoc.core.models.GroupedOpenApi,getOpenApiMethodFilters,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.springdoc:springdoc-openapi-starter-common,,,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.0.2,2.8.13,org.springdoc.core.models.GroupedOpenApi,getOperationCustomizers,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.springdoc:springdoc-openapi-starter-common,,,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.0.2,2.8.13,org.springdoc.core.models.GroupedOpenApi,getRouterOperationCustomizers,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.springdoc:springdoc-openapi-starter-common,,,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.0.2,2.8.13,org.springdoc.core.parsers.KotlinCoroutinesReturnTypeParser,org.springdoc.core.parsers.KotlinCoroutinesReturnTypeParser,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.springdoc:springdoc-openapi-starter-common,,,MINOR,false
