Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.Pair,Pair,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\PlayerDisplay.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.packet.MovePacket,getPositionX,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\PlayerDisplay.java,76
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,224
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.GameBoard,GameBoard,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,71
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setHorizontalTextPosition,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\PlayerDisplay.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Image,getHeight,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\Mark.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.ui.GamePanel,GamePanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,276
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.Pair,Pair,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.Pair,Pair,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.packet.GameOfferPacket,GameOfferPacket,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\GameOfferPacket.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameEndsUI.java,40
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,CENTER,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.packet.MovePacket,getPositionY,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,94
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\PlayerDisplay.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,tic.tac.toe.packet.InvalidMove,ELEMENT_NAME,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.TicTacToePlugin,addButtonToToolBar,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.packet.MovePacket,getGameID,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,tic.tac.toe.Mark,value,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\Mark.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.packet.InvalidMove,InvalidMove,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\InvalidMove.java,66
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,RED,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.Pair,Pair,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,173
CLIENT:client-code,N/A,false,FieldAccessExpr,tic.tac.toe.packet.MovePacket,ELEMENT_NAME,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.Mark,valueOf,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,147
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JFrame,JFrame,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,273
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Image,SCALE_SMOOTH,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\PlayerDisplay.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,invalidate,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\PlayerDisplay.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.packet.MovePacket,setPositionY,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\MovePacket.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,remove,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TTTRes.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,toArray,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.GameBoard,isGameFinished,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,164
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.Mark,getImage,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,60
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.PropertyResourceBundle,PropertyResourceBundle,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TTTRes.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.TTTRes,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\PlayerDisplay.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\Mark.java,62
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,red,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,ordinal,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.packet.GameOfferPacket,setStartingPlayer,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,240
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.packet.MovePacket,MovePacket,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\MovePacket.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\PlayerDisplay.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,tic.tac.toe.packet.MovePacket,posx,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\MovePacket.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.ui.GamePanel,getMyMark,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,remove,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,257
CLIENT:client-code,N/A,false,MethodCallExpr,tic.tac.toe.Pair,getMark,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GameBoardPanel.java,116
CLIENT:client-code,N/A,false,ObjectCreationExpr,tic.tac.toe.GameBoard,GameBoard,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\ui\GamePanel.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\TicTacToePlugin.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tic.tac.toe.packet.InvalidMove,InvalidMove,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\packet\InvalidMove.java,64
CLIENT:client-code,N/A,false,ObjectCreationExpr,tic.tac.toe.Pair,Pair,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\tictactoe\src\main\java\tic\tac\toe\GameBoard.java,172
