Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,264
us.fatehi:schemacrawler-tools,16.27.1,true,MethodCallExpr,schemacrawler.tools.options.OutputOptions,getOutputFormatValue,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,146
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.operation.OperationCommand,OperationCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,39
com.fasterxml.jackson.core:jackson-core,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,version,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,72
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.operation.DataJsonFormatter,handleData,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,120
us.fatehi:schemacrawler-tools,16.27.1,true,ClassOrInterfaceType,schemacrawler.tools.executable.BaseSchemaCrawlerCommand,BaseSchemaCrawlerCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationsOutputFormat.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,80
,,false,MethodCallExpr,schemacrawler.tools.command.text.operation.options.OperationOptionsBuilder,getQueryFromCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,48
us.fatehi:schemacrawler-api,16.27.1,true,ObjectCreationExpr,schemacrawler.schemacrawler.exceptions.IORuntimeException,IORuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,146
com.fasterxml.jackson.core:jackson-core,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeStringField,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,247
,,false,MethodCallExpr,schemacrawler.tools.command.text.operation.OperationCommand,getDataTraversalHandler,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,139
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.crawl.MetadataResultSet,MetadataResultSet,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,156
com.fasterxml.jackson.core:jackson-core,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,flush,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,93
,,false,ClassOrInterfaceType,schemacrawler.tools.text.formatter.operation.DataTextFormatter,DataTextFormatter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,159
,,false,FieldAccessExpr,schemacrawler.tools.command.text.operation.options.OperationType,description,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationType.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,88
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.TableType,toString,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationType.java,30
,,false,FieldAccessExpr,schemacrawler.tools.command.text.operation.options.QueryOperation,query,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\QueryOperation.java,20
com.fasterxml.jackson.core:jackson-core,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,flush,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,160
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.operation.options.OperationOptions,OperationOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,221
us.fatehi:schemacrawler-utility,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,19
us.fatehi:schemacrawler-tools,16.27.1,true,ClassOrInterfaceType,schemacrawler.tools.options.OutputFormatState,OutputFormatState,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationsOutputFormat.java,63
com.fasterxml.jackson.core:jackson-core,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeStartObject,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,41
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schemacrawler.IdentifiersBuilder,builder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,186
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.crawl.MetadataResultSet,setMaxRows,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationsOutputFormat.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationType.java,31
us.fatehi:schemacrawler-utility,16.27.1,false,ObjectCreationExpr,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,141
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schemacrawler.Identifiers,Identifiers,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,81
,,false,MethodCallExpr,schemacrawler.tools.command.text.operation.options.OperationType,values,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,28
us.fatehi:schemacrawler-utility,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.property.PropertyName,PropertyName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,42
us.fatehi:schemacrawler-api,16.27.1,true,ObjectCreationExpr,schemacrawler.crawl.MetadataResultSet,MetadataResultSet,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,156
us.fatehi:schemacrawler-text,16.27.1,false,MethodCallExpr,schemacrawler.tools.text.options.BaseTextOptions,isAlphabeticalSortForTables,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\QueryOperation.java,20
,,false,MethodCallExpr,schemacrawler.tools.command.text.operation.options.OperationsOutputFormat,fromFormatOrNull,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationsOutputFormat.java,34
us.fatehi:schemacrawler-utility,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationsOutputFormat.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,148
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.Catalog,getTables,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,65
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.operation.options.OperationsOutputFormat,OperationsOutputFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationsOutputFormat.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationsOutputFormat.java,84
,,false,FieldAccessExpr,schemacrawler.tools.command.text.operation.options.OperationOptionsBuilder,operation,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptions.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,139
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,45
us.fatehi:schemacrawler-tools,16.27.1,true,ClassOrInterfaceType,schemacrawler.tools.options.OutputOptions,OutputOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,69
,,false,MethodCallExpr,schemacrawler.tools.command.text.operation.options.OperationOptionsBuilder,builder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,51
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schemacrawler.Identifiers,Identifiers,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,70
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schemacrawler.exceptions.DatabaseAccessException,DatabaseAccessException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,108
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.operation.DataTextFormatter,handleTableAggregateData,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,121
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.Table,Table,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,112
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schemacrawler.exceptions.DatabaseAccessException,DatabaseAccessException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,239
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,141
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.NamedObject,getFullName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,137
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schemacrawler.Query,Query,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\traversal\DataTraversalHandler.java,17
,,false,MethodCallExpr,schemacrawler.tools.command.text.operation.options.OperationOptionsBuilder,withCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,51
us.fatehi:schemacrawler-tools,16.27.1,true,MethodCallExpr,schemacrawler.tools.options.Config,put,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,224
us.fatehi:schemacrawler-text,16.27.1,false,MethodCallExpr,schemacrawler.tools.traversal.TraversalHandler,end,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,194
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schemacrawler.InformationSchemaViews,InformationSchemaViews,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptions.java,46
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.CrawlInfo,getDatabaseVersion,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,238
us.fatehi:schemacrawler-text,16.27.1,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,writeHeader,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,177
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.crawl.RetrievalCounts,RetrievalCounts,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,213
us.fatehi:schemacrawler-utility,16.27.1,false,ObjectCreationExpr,us.fatehi.utility.property.PropertyName,PropertyName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,169
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schemacrawler.Query,Query,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationsOutputFormat.java,70
us.fatehi:schemacrawler-tools,16.27.1,true,ClassOrInterfaceType,schemacrawler.tools.executable.BaseCommandProvider,BaseCommandProvider,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationType.java,29
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.Table,Table,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,139
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schemacrawler.exceptions.DatabaseAccessException,DatabaseAccessException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,169
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.Table,Table,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\traversal\DataTraversalHandler.java,19
us.fatehi:schemacrawler-tools,16.27.1,true,ClassOrInterfaceType,schemacrawler.tools.options.OutputFormatState,OutputFormatState,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationsOutputFormat.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataTextFormatter.java,51
us.fatehi:schemacrawler-text,16.27.1,false,MethodCallExpr,schemacrawler.tools.traversal.TraversalHandler,handleHeaderStart,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,70
us.fatehi:schemacrawler-tools,16.27.1,true,MethodCallExpr,schemacrawler.tools.executable.BaseCommandProvider,lookupSupportedCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,44
us.fatehi:schemacrawler-tools,16.27.1,true,MethodCallExpr,schemacrawler.tools.options.Config,put,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,99
,,false,FieldAccessExpr,schemacrawler.tools.command.text.operation.options.OperationOptionsBuilder,command,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationOptionsBuilder.java,113
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schemacrawler.Query,getQuery,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,sort,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommand.java,108
us.fatehi:schemacrawler-tools,16.27.1,true,MethodCallExpr,schemacrawler.tools.executable.BaseCommandProvider,getCommandLineCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\OperationCommandProvider.java,65
us.fatehi:schemacrawler-tools,16.27.1,true,ClassOrInterfaceType,schemacrawler.tools.options.OutputFormat,OutputFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\command\text\operation\options\OperationsOutputFormat.java,20
us.fatehi:schemacrawler-api,16.27.1,true,ObjectCreationExpr,schemacrawler.schemacrawler.exceptions.IORuntimeException,IORuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-operations\src\main\java\schemacrawler\tools\text\formatter\operation\DataJsonFormatter.java,206
