Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.FSIterator,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotationComboIterator.java,94
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.text.AnnotationFS,AnnotationFS,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\chunker\Chunker.java,182
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.analysis_engine.AnalysisEngineProcessException,AnalysisEngineProcessException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\sentdetect\AbstractSentenceDetector.java,93
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.text.AnnotationFS,AnnotationFS,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,162
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.analysis_engine.AnalysisEngineProcessException,AnalysisEngineProcessException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\normalizer\Normalizer.java,164
org.apache.uima:uimaj-core,3.6.0,false,ObjectCreationExpr,org.apache.uima.resource.ResourceInitializationException,ResourceInitializationException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,462
,,false,FieldAccessExpr,opennlp.uima.namefind.AbstractNameFinder,context,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,76
,,false,FieldAccessExpr,opennlp.uima.normalizer.Normalizer,context,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\normalizer\Normalizer.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\parser\Parser.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\normalizer\NumberUtil.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,133
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.resource.ResourceInitializationException,ResourceInitializationException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\OpennlpUtil.java,107
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.text.AnnotationFS,getCoveredText,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\tokenize\WhitespaceTokenizer.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\UimaUtil.java,111
,,false,MethodCallExpr,opennlp.uima.util.AnnotatorUtil,getOptionalStringParameter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,352
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\postag\POSTagger.java,196
,,false,FieldAccessExpr,opennlp.uima.util.UimaUtil,PROBABILITY_FEATURE_PARAMETER,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\NameFinder.java,152
,,false,ClassOrInterfaceType,opennlp.uima.doccat.AbstractDocumentCategorizer,AbstractDocumentCategorizer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\doccat\LanguageDetector.java,29
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.text.AnnotationFS,AnnotationFS,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\ContainingConstraint.java,48
,,false,ClassOrInterfaceType,opennlp.uima.util.OpenNlpAnnotatorProcessException,OpenNlpAnnotatorProcessException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,199
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.text.AnnotationFS,AnnotationFS,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\chunker\Chunker.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\tokenize\TokenizerModelResourceImpl.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotationComboIterator.java,67
,,false,FieldAccessExpr,opennlp.uima.postag.POSTagger,logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\postag\POSTagger.java,128
org.apache.uima:uimaj-core,3.6.0,false,ObjectCreationExpr,org.apache.uima.resource.ResourceInitializationException,ResourceInitializationException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,531
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\postag\POSTagger.java,206
,,false,MethodCallExpr,opennlp.uima.util.AnnotatorUtil,getRequiredTypeParameter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\parser\Parser.java,148
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.text.AnnotationFS,getBegin,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\chunker\Chunker.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,longValue,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\normalizer\Normalizer.java,222
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.TypeSystem,TypeSystem,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\NameFinder.java,148
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.FSIndexRepository,addFS,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\doccat\DocumentCategorizer.java,64
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.UimaContext,getLogger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\sentdetect\AbstractSentenceDetector.java,58
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.text.AnnotationFS,getCoveredText,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\doccat\AbstractDocumentCategorizer.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\OpennlpUtil.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\postag\POSTagger.java,197
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.CAS,getAnnotationIndex,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\UimaUtil.java,104
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.FSIndex,FSIndex,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\parser\Parser.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\OpennlpUtil.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\UimaUtil.java,76
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.analysis_engine.AnalysisEngineProcessException,AnalysisEngineProcessException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,348
org.apache.uima:uimaj-core,3.6.0,false,FieldAccessExpr,org.apache.uima.util.Level,DEBUG,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\normalizer\Normalizer.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\chunker\Chunker.java,201
,,false,FieldAccessExpr,opennlp.uima.util.ExceptionMessages,MESSAGE_CATALOG,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\DictionaryNameFinder.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,267
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.Type,getName,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,109
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.FeatureStructure,setStringValue,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\doccat\DocumentCategorizer.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,399
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.CAS,getAnnotationIndex,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\doccat\DocumentCategorizer.java,54
,,false,ClassOrInterfaceType,opennlp.uima.dictionary.DictionaryResource,DictionaryResource,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\DictionaryNameFinder.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\normalizer\StringDictionary.java,34
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.TypeSystem,TypeSystem,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\sentdetect\AbstractSentenceDetector.java,73
,,false,FieldAccessExpr,opennlp.uima.postag.POSTagger,logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\postag\POSTagger.java,129
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.FSIterator,moveToNext,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotationComboIterator.java,92
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.UimaContext,getConfigParameterValue,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,506
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.UimaContext,UimaContext,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,373
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.util.Logger,log,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\tokenize\AbstractTokenizer.java,69
,,false,FieldAccessExpr,opennlp.uima.util.ExceptionMessages,WRONG_PARAMETER_TYPE,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,385
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.resource.ResourceInitializationException,ResourceInitializationException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,383
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,525
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\postag\POSTagger.java,244
,,false,ClassOrInterfaceType,opennlp.uima.util.AnnotationIteratorPair,AnnotationIteratorPair,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\normalizer\NumberUtil.java,39
,,false,FieldAccessExpr,opennlp.uima.postag.POSTagger,context,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\postag\POSTagger.java,161
,,false,MethodCallExpr,opennlp.uima.util.AnnotatorUtil,getOptionalFeatureParameter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\NameFinder.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\normalizer\StringDictionary.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedOutputStream,BufferedOutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\OpennlpUtil.java,61
,,false,FieldAccessExpr,opennlp.uima.util.UimaUtil,POS_FEATURE_PARAMETER,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\postag\POSTagger.java,170
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.resource.ResourceInitializationException,ResourceInitializationException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\OpennlpUtil.java,111
,,false,MethodCallExpr,opennlp.uima.util.AnnotationIteratorPair,getSubIterator,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\OpennlpUtil.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.uima.chunker.ChunkerModelResource,getModel,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\chunker\Chunker.java,129
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.CAS,CAS,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\parser\Parser.java,217
,,false,FieldAccessExpr,opennlp.uima.postag.POSTagger,context,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\postag\POSTagger.java,169
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.cas.Type,getFeatureByBaseName,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotatorUtil.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\UimaUtil.java,79
org.apache.uima:uimaj-core,3.6.0,false,MethodCallExpr,org.apache.uima.util.Logger,isLoggable,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\doccat\AbstractDocumentCategorizer.java,63
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.UimaContext,UimaContext,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\postag\POSTagger.java,119
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.analysis_engine.AnalysisEngineProcessException,AnalysisEngineProcessException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\AbstractNameFinder.java,137
,,false,FieldAccessExpr,opennlp.uima.util.AnnotationComboIterator,lowerIt,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\util\AnnotationComboIterator.java,161
org.apache.uima:uimaj-core,3.6.0,false,ClassOrInterfaceType,org.apache.uima.cas.text.AnnotationFS,AnnotationFS,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\namefind\NameFinder.java,179
,,false,FieldAccessExpr,opennlp.uima.util.UimaUtil,MODEL_PARAMETER,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\chunker\Chunker.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-extensions\opennlp-uima\src\main\java\opennlp\uima\normalizer\Normalizer.java,217
