Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.compiler.MyJavaFileManager,unsafe,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,216
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runtime,totalMemory,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,202
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.compiler.CompilerUtils,UTF_8,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,234
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.compiler.CachedCompiler,sourceDir,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,135
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.openhft.compiler.MyJavaFileManager,MyJavaFileManager,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.StandardJavaFileManager,StandardJavaFileManager,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.compiler.CompilerUtils,close,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,259
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.openhft.compiler.CloseableByteArrayOutputStream,CloseableByteArrayOutputStream,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,138
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.compiler.CloseableByteArrayOutputStream,closeFuture,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CloseableByteArrayOutputStream.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,65
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,synchronizedMap,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,179
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.compiler.CompilerUtils,writeText,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,134
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.compiler.CloseableByteArrayOutputStream,closeFuture,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,185
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,212
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.JavaFileObject,JavaFileObject,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,207
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,97
org.slf4j:slf4j-api:jar:1.7.36,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,47
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.compiler.MyJavaFileManager,fileManager,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,161
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.compiler.MyJavaFileManager,buffers,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,create,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,168
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,246
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.compiler.CachedCompiler,compileFromJava,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,161
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,134
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.compiler.CachedCompiler,DEFAULT_WRITER,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,javax.tools.JavaCompiler,getStandardFileManager,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,270
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,synchronizedMap,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,intern,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,177
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,185
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\JavaSourceFromString.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,javax.tools.JavaFileManager,getFileForInput,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,150
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.compiler.CompilerUtils,readBytes,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,247
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,159
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.compiler.CachedCompiler,javaFileObjects,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,111
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.compiler.MyJavaFileManager,buffers,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,117
org.slf4j:slf4j-api:jar:1.7.36,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,271
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,103
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,243
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,length,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,201
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,172
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.tools.SimpleJavaFileObject,SimpleJavaFileObject,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,134
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,208
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,205
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.WeakHashMap,WeakHashMap,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,161
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.WeakHashMap,WeakHashMap,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.FileObject,FileObject,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,153
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,207
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.compiler.CompilerUtils,DEFINE_CLASS_METHOD,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,243
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.compiler.CachedCompiler,compileFromJava,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,93
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.compiler.CachedCompiler,loadedClassesMap,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.JavaFileManager.Location,Location,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,207
JDK:java.base:N/A:N/A,MethodCallExpr,javax.tools.JavaFileManager,close,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,163
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.openhft.compiler.CloseableByteArrayOutputStream,CloseableByteArrayOutputStream,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.WeakHashMap,WeakHashMap,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.JavaFileManager,JavaFileManager,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\MyJavaFileManager.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CachedCompiler.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenHFT__Java-Runtime-Compiler\src\main\java\net\openhft\compiler\CompilerUtils.java,126
