Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.eventbus.Message,reply,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.eventbus.Message,reply,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.eventbus.Message,replyAndRequest,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.eventbus.MessageConsumer,unregister,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.eventbus.MessageProducer,close,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.eventbus.MessageProducer,drainHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.eventbus.MessageProducer,end,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.eventbus.MessageProducer,exceptionHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.eventbus.MessageProducer,send,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.eventbus.MessageProducer,send,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.eventbus.MessageProducer,setWriteQueueMaxSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.eventbus.MessageProducer,write,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.eventbus.MessageProducer,write,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.eventbus.MessageProducer,write,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.eventbus.MessageProducer,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.eventbus.MessageProducer,DEFAULT_WRITE_QUEUE_MAX_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.AsyncFile,close,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.AsyncFile,end,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.AsyncFile,flush,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.AsyncFile,getReadLength,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.AsyncFile,read,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.AsyncFile,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.AsyncFile,write,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.AsyncFile,write,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.AsyncFile,write,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.AsyncFile,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.AsyncFile,write,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.FileSystem,chmod,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.FileSystem,chmodRecursive,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.FileSystem,chown,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.FileSystem,copy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.FileSystem,copy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.FileSystem,copyRecursive,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.FileSystem,createFile,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.FileSystem,createFile,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.FileSystem,createTempDirectory,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.FileSystem,createTempDirectory,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.FileSystem,createTempDirectory,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.FileSystem,createTempFile,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.FileSystem,createTempFile,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.FileSystem,createTempFile,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.FileSystem,delete,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.FileSystem,deleteRecursive,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.FileSystem,exists,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.FileSystem,fsProps,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.FileSystem,link,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.FileSystem,lprops,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.FileSystem,mkdir,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.FileSystem,mkdir,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.FileSystem,mkdirs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.FileSystem,mkdirs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.FileSystem,move,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.FileSystem,move,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.FileSystem,open,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.FileSystem,props,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.FileSystem,readDir,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.FileSystem,readDir,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.FileSystem,readFile,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.FileSystem,readSymlink,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.FileSystem,symlink,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.FileSystem,truncate,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.FileSystem,unlink,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.FileSystem,writeFile,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.impl.AsyncFileImpl,close,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.impl.AsyncFileImpl,end,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.impl.AsyncFileImpl,flush,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.impl.AsyncFileImpl,write,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.impl.AsyncFileImpl,write,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.impl.AsyncFileImpl,write,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.impl.AsyncFileImpl,write,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.impl.AsyncFileImpl,write,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.impl.FileResolver,FileResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.impl.FileSystemImpl,chmodInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.impl.FileSystemImpl,chownInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.impl.FileSystemImpl,createFileInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.impl.FileSystemImpl,createTempDirectoryInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.impl.FileSystemImpl,createTempFileInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.impl.FileSystemImpl,mkdirInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.impl.FileSystemImpl$BlockingAction,run,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.impl.FileSystemImpl$BlockingAction,FileSystemImpl$BlockingAction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.file.impl.WindowsFileSystem,io.vertx.core.file.impl.WindowsFileSystem,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.Future,complete,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.Future,complete,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.Future,completer,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.Future,compose,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.Future,compose,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.Future,fail,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.Future,fail,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.Future,future,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.Future,handle,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.Future,map,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.Future,map,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.Future,otherwise,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.Future,otherwise,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.Future,setHandler,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.Future,tryComplete,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.Future,tryComplete,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.Future,tryFail,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.Future,tryFail,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.Future,factory,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.CaseInsensitiveHeaders,io.vertx.core.http.CaseInsensitiveHeaders,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.CaseInsensitiveHeaders,forEach,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.CaseInsensitiveHeaders,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.CaseInsensitiveHeaders,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.CaseInsensitiveHeaders,CaseInsensitiveHeaders,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,close,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,close,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,delete,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,delete,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,delete,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,delete,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,delete,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,delete,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,delete,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,delete,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,deleteAbs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,deleteAbs,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,get,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,get,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,get,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,get,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
io.vertx:vertx-core,3.9.13,4.0.0.CR2,io.vertx.core.http.HttpClient,getAbs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.vertx:vertx-core,,,PATCH,false
