Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerTemplate.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.MqttServerMetrics,MqttServerMetrics,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerMetricsConfiguration.java,39
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.interceptor.IMqttMessageInterceptor,IMqttMessageInterceptor,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toSeconds,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\event\SolonEventMqttConnectStatusListener.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.DataSize,DataSize,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\DataSize.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.server.solon.config.DataSize.DataUnit,fromSuffix,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\DataSize.java,141
org.noear:solon,3.4.2,false,MethodCallExpr,org.noear.solon.core.AppContext,onEvent,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerMetricsConfiguration.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.server.solon.config.DataSize,ofBytes,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\DataSize.java,152
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.func.MqttFunctionManager,MqttFunctionManager,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerTemplate.java,52
net.dreamlu:mica-net-core,1.1.18,true,MethodCallExpr,org.tio.core.Tio,getAll,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerMetrics.java,70
io.micrometer:micrometer-core,1.9.17,false,MethodCallExpr,io.micrometer.core.instrument.Gauge,builder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerMetrics.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerProperties.java,216
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\event\SolonEventMqttConnectStatusListener.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.DataSize,DataSize,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\DataSize.java,57
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.auth.IMqttServerAuthHandler,IMqttServerAuthHandler,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.integration.MqttServerPluginImpl.ExtractorMethodTag,ExtractorMethodTag,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,78
,,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.listener.MqttHttpApiListener.Builder,build,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,113
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.server.ServerGroupStat,ServerGroupStat,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerMetrics.java,66
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.func.IMqttFunctionMessageListener,IMqttFunctionMessageListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerFunctionListener.java,36
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ObjectCreationExpr,org.dromara.mica.mqtt.core.server.func.MqttFunctionManager,MqttFunctionManager,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,44
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.func.MqttFunctionManager,MqttFunctionManager,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,166
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.func.MqttFunctionManager,MqttFunctionManager,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,42
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties.Listener,Listener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerProperties.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties.HttpListener,HttpListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerProperties.java,98
org.noear:solon,3.4.2,false,MethodCallExpr,org.noear.solon.Solon,cfg,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerProperties.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties.HttpSsl,HttpSsl,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerProperties.java,194
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties.HttpBasicAuth,HttpBasicAuth,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,99
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.model.ClientInfo,ClientInfo,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerTemplate.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties,MqttServerProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,100
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,register,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerMetrics.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\event\MqttClientOnlineEvent.java,34
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,enableMqttSsl,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,77
net.dreamlu:mica-net-utils,1.1.18,true,MethodCallExpr,org.tio.utils.mica.ExceptionUtils,unchecked,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerFunctionListener.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties.Ssl,Ssl,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerProperties.java,152
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,enableMqtt,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,71
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,enableMqttHttpApi,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties.HttpSsl,HttpSsl,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,101
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerTemplate.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,multiplyExact,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\DataSize.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties.Listener,Listener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerProperties.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.DataSize.DataUnit,DataUnit,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\DataSize.java,121
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,messageListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,100
net.dreamlu:mica-net-utils,1.1.18,true,ClassOrInterfaceType,org.tio.utils.timer.TimerTask,TimerTask,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerTemplate.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerTemplate.java,103
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.func.MqttFunctionManager,MqttFunctionManager,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,44
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,authHandler,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,105
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties.SslListener,SslListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerProperties.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties,MqttServerProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.event.SolonEventMqttConnectStatusListener,SolonEventMqttConnectStatusListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerFunctionListener.java,62
io.micrometer:micrometer-core,1.9.17,false,MethodCallExpr,io.micrometer.core.instrument.Gauge,builder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerMetrics.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerFunctionListener.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,130
org.dromara.mica-mqtt:mica-mqtt-common,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.core.util.TopicUtil,TopicUtil,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerFunctionListener.java,47
,,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.listener.MqttHttpApiListener.Builder,serverNode,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\DataSize.java,121
net.dreamlu:mica-net-utils,1.1.18,true,ClassOrInterfaceType,org.tio.utils.page.Page,Page,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerTemplate.java,180
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.server.solon.integration.MqttServerFunctionListener,getMethodParameters,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerFunctionListener.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.MqttServerConfiguration,MqttServerConfiguration,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties.Listener,port,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerProperties.java,141
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttQoS,MqttQoS,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerTemplate.java,92
org.noear:solon,3.4.2,false,MethodCallExpr,org.noear.solon.core.event.EventBus,publish,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\event\SolonEventMqttConnectStatusListener.java,49
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.server.TioServerConfig,TioServerConfig,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerMetrics.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerMetrics.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerFunctionListener.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerTemplate.java,221
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties.SslListener,SslListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerProperties.java,86
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.event.IMqttConnectStatusListener,IMqttConnectStatusListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\event\SolonEventMqttConnectStatusListener.java,33
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,authHandler,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\DataSize.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerTemplate.java,92
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties.HttpListener,HttpListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerProperties.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.DataSize.DataUnit,DataUnit,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\DataSize.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.MqttServerTemplate,MqttServerTemplate,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerMetricsConfiguration.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\event\MqttClientOnlineEvent.java,38
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,sessionManager,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,131
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.MqttServer,MqttServer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerProperties.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.DataSize,DataSize,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\DataSize.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\DataSize.java,117
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties.Ssl,Ssl,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerProperties.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties,MqttServerProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,96
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.server.func.MqttFunctionManager,register,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,183
org.noear:solon,3.4.2,false,ClassOrInterfaceType,org.noear.solon.core.BeanWrap,BeanWrap,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\MqttServerTemplate.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.server.solon.config.MqttServerProperties.Listener,getServerNode,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\config\MqttServerConfiguration.java,98
org.dromara.mica-mqtt:mica-mqtt-server,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.session.IMqttSessionManager,IMqttSessionManager,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-server-solon-plugin\src\main\java\org\dromara\mica\mqtt\server\solon\integration\MqttServerPluginImpl.java,92
