Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.interceptor.CacheRemoveInterceptor,CacheRemoveInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.LocalCacheFactoryImpl,org.noear.solon.data.cache.LocalCacheFactoryImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.LocalCacheFactoryImpl,LocalCacheFactoryImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.LocalCacheService,org.noear.solon.data.cache.LocalCacheService,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.LocalCacheService,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.LocalCacheService,getDefalutSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.LocalCacheService,instance,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.LocalCacheService,LocalCacheService,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.LocalCacheService,LocalCacheService,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.LocalCacheService,LocalCacheService,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.SecondCacheService,org.noear.solon.data.cache.SecondCacheService,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.SecondCacheService,SecondCacheService,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.cache.SecondCacheService,SecondCacheService,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.util.InvKeys,org.noear.solon.data.util.InvKeys,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.util.InvKeys,buildByInv,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.util.InvKeys,buildByTmlAndInv,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.util.InvKeys,buildByTmlAndInv,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.util.InvKeys,InvKeys,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.util.StringMutexLock,org.noear.solon.data.util.StringMutexLock,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.util.StringMutexLock,lock,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.util.StringMutexLock,unlock,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon-data,3.4.2,3.5.2,org.noear.solon.data.util.StringMutexLock,StringMutexLock,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-web,3.4.2,3.5.2,MINOR,false
org.noear:solon,3.4.2,3.5.2,org.noear.solon.annotation.Condition,priority,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon.scheduling.simple,3.4.2,3.5.2,MINOR,false
org.noear:solon,3.4.2,3.5.2,org.noear.solon.annotation.Managed,autoInject,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon.scheduling.simple,3.4.2,3.5.2,MINOR,false
org.noear:solon,3.4.2,3.5.2,org.noear.solon.annotation.Managed,destroyMethod,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon.scheduling.simple,3.4.2,3.5.2,MINOR,false
org.noear:solon,3.4.2,3.5.2,org.noear.solon.annotation.Managed,initMethod,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon.scheduling.simple,3.4.2,3.5.2,MINOR,false
org.noear:solon,3.4.2,3.5.2,org.noear.solon.core.AppContext,tryBuildBeanOfMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon.scheduling.simple,3.4.2,3.5.2,MINOR,true
org.noear:solon,3.4.2,3.5.2,org.noear.solon.core.AppContext,tryBuildBeanOfMethod2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon.scheduling.simple,3.4.2,3.5.2,MINOR,false
org.noear:solon,3.4.2,3.5.2,org.noear.solon.core.AppContext,tryMethodParamsGather,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon.scheduling.simple,3.4.2,3.5.2,MINOR,false
org.noear:solon,3.4.2,3.5.2,org.noear.solon.core.aspect.Invocation,Invocation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon.scheduling.simple,3.4.2,3.5.2,MINOR,false
org.noear:solon-scheduling,3.4.2,3.5.2,org.noear.solon.scheduling.async.AsyncInterceptor,AsyncInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon.scheduling.simple,3.4.2,3.5.2,MINOR,false
org.noear:solon-scheduling,3.4.2,3.5.2,org.noear.solon.scheduling.retry.RetryInterceptor,RetryInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon.scheduling.simple,3.4.2,3.5.2,MINOR,false
org.noear:solon,3.4.2,3.5.2,org.noear.solon.annotation.Condition,priority,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon.logging.simple,3.4.2,3.5.2,MINOR,false
org.noear:solon,3.4.2,3.5.2,org.noear.solon.annotation.Managed,autoInject,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon.logging.simple,3.4.2,3.5.2,MINOR,false
org.noear:solon,3.4.2,3.5.2,org.noear.solon.annotation.Managed,destroyMethod,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon.logging.simple,3.4.2,3.5.2,MINOR,false
org.noear:solon,3.4.2,3.5.2,org.noear.solon.annotation.Managed,initMethod,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.noear:solon.logging.simple,3.4.2,3.5.2,MINOR,false
org.noear:solon,3.4.2,3.5.2,org.noear.solon.core.AppContext,tryBuildBeanOfMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon.logging.simple,3.4.2,3.5.2,MINOR,true
org.noear:solon,3.4.2,3.5.2,org.noear.solon.core.AppContext,tryBuildBeanOfMethod2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon.logging.simple,3.4.2,3.5.2,MINOR,false
org.noear:solon,3.4.2,3.5.2,org.noear.solon.core.AppContext,tryMethodParamsGather,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon.logging.simple,3.4.2,3.5.2,MINOR,false
org.noear:solon,3.4.2,3.5.2,org.noear.solon.core.aspect.Invocation,Invocation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon.logging.simple,3.4.2,3.5.2,MINOR,false
