Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.davidmoten.rx.jdbc.State,con,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QuerySelectOnSubscribe.java,166
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.rx.jdbc.QueryUpdate,count,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QueryUpdate.java,333
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.davidmoten.rx.jdbc.QueryUpdateTransformer,QueryUpdateTransformer,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QueryUpdate.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\tuple\Tuples.java,131
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.davidmoten.rx.jdbc.QueryContext,batchSize,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QueryContext.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.CallableStatement,CallableStatement,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\ConnectionNonClosing.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Database.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Util.java,476
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.rx.jdbc.ConnectionNonClosing,ConnectionNonClosing,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\ConnectionProviderNonClosing.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.rx.jdbc.QuerySelectOnSubscribe,executeQuery,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QuerySelectOnSubscribe.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\tuple\Tuples.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setNull,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Util.java,763
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.rx.jdbc.Parameter,Parameter,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QueryUpdate.java,170
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.rx.jdbc.Util,setBlob,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Util.java,771
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\PreparedStatementBatch.java,560
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Util.java,563
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLXML,SQLXML,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\PreparedStatementBatch.java,482
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\ConnectionNonClosing.java,84
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Util.java,693
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Util.java,708
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.rx.jdbc.Util.Col,Col,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\AutoMapCache.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\tuple\TupleN.java,55
com.github.davidmoten:guava-mini,0.1.7,false,MethodCallExpr,com.github.davidmoten.guavamini.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\ConnectionProviderBatch.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Util.java,467
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.rx.jdbc.OperatorType,OperatorType,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QuerySelectTransformer.java,18
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.davidmoten.rx.jdbc.tuple.Tuple4,value3,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\tuple\Tuple4.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.rx.jdbc.Util,closeQuietlyIfAutoCommit,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QuerySelectProducer.java,155
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QuerySelectProducer.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\PreparedStatementBatch.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QueryUpdate.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\AutoMapCache.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\PreparedStatementBatch.java,472
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.rx.jdbc.Util.Col,Col,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\AutoMapCache.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setNull,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Util.java,765
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\ConnectionBatch.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Util.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QuerySelect.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Util.java,723
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\ConnectionBatch.java,290
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\tuple\Tuple6.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QuerySelect.java,272
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.rx.jdbc.Parameter,Parameter,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QuerySelect.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.rx.jdbc.ConnectionProviderPooled,createPool,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\ConnectionProviderPooled.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\ConnectionBatch.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\ConnectionProviderAutoCommitting.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Database.java,621
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QueryUpdateOnSubscribe.java,62
io.reactivex:rxjava,1.3.8,false,ClassOrInterfaceType,rx.Observable,Observable,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Database.java,834
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.davidmoten.rx.jdbc.AutoMapCache,methodCols,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\AutoMapCache.java,19
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.davidmoten.rx.jdbc.Database,Database,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Database.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\PreparedStatementBatch.java,565
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.davidmoten.rx.jdbc.tuple.Tuple3,value1,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\tuple\Tuple3.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\AutoMapCache.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\ConnectionProviderAutoCommitting.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.rx.jdbc.Database,beginTransaction,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Database.java,513
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.rx.jdbc.tuple.Tuple4,Tuple4,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\tuple\Tuples.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Util.java,914
org.slf4j:slf4j-api,1.7.36,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QuerySelectProducer.java,20
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.davidmoten.rx.jdbc.tuple.Tuple7,value6,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\tuple\Tuple7.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\ConnectionNonClosing.java,89
io.reactivex:rxjava,1.3.8,false,MethodCallExpr,rx.Observable,concatMap,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QueryUpdate.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Database.java,620
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.rx.jdbc.exceptions.SQLRuntimeException,SQLRuntimeException,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\PreparedStatementBatch.java,39
io.reactivex:rxjava,1.3.8,false,ClassOrInterfaceType,rx.Observable,Observable,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Database.java,833
io.reactivex:rxjava,1.3.8,false,MethodCallExpr,rx.Observable,concatMap,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Database.java,866
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.rx.jdbc.tuple.Tuple4,Tuple4,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\tuple\Tuples.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.rx.jdbc.ResultSetMapper,ResultSetMapper,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QuerySelect.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.rx.jdbc.ResultSetMapper,ResultSetMapper,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QuerySelectTransformer.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.rx.jdbc.ConnectionProvider,get,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QueryUpdateOnSubscribe.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.rx.jdbc.Database,commitOrRollbackOnNext,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Database.java,828
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setTime,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Util.java,778
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Util.java,184
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.rx.jdbc.QueryUpdateOnSubscribe,createSubscriber,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QueryUpdateOnSubscribe.java,251
io.reactivex:rxjava,1.3.8,false,ClassOrInterfaceType,rx.Observable,Observable,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Database.java,836
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\NamedParameters.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.rx.jdbc.QuerySelect,QuerySelect,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QuerySelectOnSubscribe.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.rx.jdbc.QueryUpdate.Builder,Builder,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QueryUpdateTransformerFromObservable.java,15
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.davidmoten.rx.jdbc.tuple.Tuple3,value1,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\tuple\Tuple3.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QuerySelectProducer.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.davidmoten.rx.jdbc.tuple.Tuples,tuple,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QuerySelect.java,464
io.reactivex:rxjava,1.3.8,false,MethodCallExpr,rx.Observable,create,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QueryUpdateOnSubscribe.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Util.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QueryUpdate.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\PreparedStatementBatch.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.davidmoten.rx.jdbc.tuple.Tuple7,value6,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\tuple\Tuple7.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\tuple\Tuple6.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.rx.jdbc.ConnectionProvider,ConnectionProvider,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\ConnectionProviderAutoCommitting.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\ConnectionBatch.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.davidmoten.rx.jdbc.Parameter,Parameter,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Query.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.io.Reader,close,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Util.java,674
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\PreparedStatementBatch.java,49
io.reactivex:rxjava,1.3.8,false,ClassOrInterfaceType,rx.functions.Func1,Func1,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QuerySelect.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\QuerySelectProducer.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\PreparedStatementBatch.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\Database.java,929
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\ConnectionBatch.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\davidmoten__rxjava-jdbc\src\main\java\com\github\davidmoten\rx\jdbc\tuple\Tuples.java,124
