Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.httpcomponents:httpclient:jar:4.5.10,ClassOrInterfaceType,org.apache.http.client.CredentialsProvider,CredentialsProvider,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,195
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.seatunnel.datasource.plugin.elasticsearch.client.EsRestClient,listIndex,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\ElasticSearchDataSourceChannel.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.KeyStore,isKeyEntry,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\SSLUtils.java,146
org.elasticsearch.client:elasticsearch-rest-client:jar:7.5.1,MethodCallExpr,org.elasticsearch.client.Response,getStatusLine,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,294
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,337
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\SSLUtils.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.CertificateExpiredException,CertificateExpiredException,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\SSLUtils.java,157
org.elasticsearch.client:elasticsearch-rest-client:jar:7.5.1,ClassOrInterfaceType,org.elasticsearch.client.Request,Request,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,261
JDK:java.base:N/A:N/A,MethodCallExpr,javax.net.ssl.TrustManagerFactory,getDefaultAlgorithm,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\SSLUtils.java,105
org.apache.seatunnel:seatunnel-config-base:jar:2.3.11,MethodCallExpr,org.apache.seatunnel.shade.com.typesafe.config.Config,hasPath,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.KeyStore,getInstance,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\SSLUtils.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\ElasticSearchDataSourceChannel.java,61
org.apache.seatunnel:seatunnel-config-base:jar:2.3.11,MethodCallExpr,org.apache.seatunnel.shade.com.typesafe.config.Config,hasPath,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,77
org.apache.httpcomponents:httpasyncclient:jar:4.1.4,MethodReferenceExpr,org.apache.http.impl.nio.client.HttpAsyncClientBuilder,setSSLContext,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,210
org.apache.seatunnel:seatunnel-arrow:jar:optional:2.3.11,MethodCallExpr,org.apache.seatunnel.shade.com.fasterxml.jackson.databind.node.ObjectNode,elements,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,303
org.apache.seatunnel:seatunnel-arrow:jar:optional:2.3.11,ClassOrInterfaceType,org.apache.seatunnel.shade.com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,303
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\ElasticSearchDataSourceChannel.java,113
org.apache.seatunnel:seatunnel-common:jar:2.3.11,MethodCallExpr,org.apache.seatunnel.common.utils.JsonUtils,findValue,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,235
org.apache.seatunnel:seatunnel-api:jar:2.3.11,MethodCallExpr,org.apache.seatunnel.api.configuration.Option,withDescription,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\ElasticSearchOptionRule.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\SSLUtils.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.KeyStore,load,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\SSLUtils.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\ElasticSearchDataSourceChannel.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\ResponseException.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,240
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.seatunnel.datasource.plugin.elasticsearch.client.EsRestClient,SOCKET_TIMEOUT,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,190
org.apache.seatunnel:seatunnel-arrow:jar:optional:2.3.11,MethodCallExpr,org.apache.seatunnel.shade.com.fasterxml.jackson.databind.JsonNode,has,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,306
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.KeyStore,setCertificateEntry,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\SSLUtils.java,130
org.apache.httpcomponents:httpclient:jar:4.5.10,MethodCallExpr,org.apache.http.client.CredentialsProvider,setCredentials,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,196
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.seatunnel.datasource.plugin.elasticsearch.ElasticSearchOptionRule,TLS_KEY_STORE_PATH,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,221
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,79
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.seatunnel.datasource.plugin.elasticsearch.ElasticSearchDataSourceConfig,ELASTICSEARCH_DATASOURCE_PLUGIN_INFO,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\ElasticSearchDataSourceFactory.java,41
org.apache.seatunnel:seatunnel-api:jar:2.3.11,ClassOrInterfaceType,org.apache.seatunnel.api.configuration.Option,Option,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\ElasticSearchOptionRule.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\ElasticSearchDataSourceChannel.java,116
org.apache.seatunnel:seatunnel-common:jar:2.3.11,MethodCallExpr,org.apache.seatunnel.common.utils.JsonUtils,stringToJsonNode,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,237
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\SSLUtils.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.KeyStore,getDefaultType,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\SSLUtils.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.CertificateNotYetValidException,CertificateNotYetValidException,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\SSLUtils.java,160
org.apache.seatunnel:seatunnel-common:jar:2.3.11,MethodCallExpr,org.apache.seatunnel.common.utils.JsonUtils,findValue,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,237
org.elasticsearch.client:elasticsearch-rest-client:jar:7.5.1,ClassOrInterfaceType,org.elasticsearch.client.RestClientBuilder,RestClientBuilder,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\ResponseException.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.seatunnel.datasource.plugin.elasticsearch.client.EsRestClient,createInstance,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,343
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\ElasticSearchOptionRule.java,59
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.seatunnel.datasource.plugin.elasticsearch.client.ResponseException,ResponseException,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,269
org.apache.commons:commons-lang3:jar:3.4,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,365
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,270
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\SSLUtils.java,82
org.apache.seatunnel:seatunnel-api:jar:2.3.11,MethodCallExpr,org.apache.seatunnel.api.configuration.Options,key,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\ElasticSearchOptionRule.java,48
org.elasticsearch.client:elasticsearch-rest-client:jar:7.5.1,ClassOrInterfaceType,org.elasticsearch.client.Request,Request,C:\Users\tyin363\Documents\repos\apache__seatunnel-web\seatunnel-datasource\seatunnel-datasource-plugins\datasource-elasticsearch\src\main\java\org\apache\seatunnel\datasource\plugin\elasticsearch\client\EsRestClient.java,230
