Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpLE,org.springframework.expression.spel.ast.OpLE,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpLE,OpLE,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpLT,org.springframework.expression.spel.ast.OpLT,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpLT,OpLT,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpMinus,org.springframework.expression.spel.ast.OpMinus,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpMinus,OpMinus,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpModulus,org.springframework.expression.spel.ast.OpModulus,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpModulus,OpModulus,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpMultiply,org.springframework.expression.spel.ast.OpMultiply,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpMultiply,OpMultiply,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpNE,org.springframework.expression.spel.ast.OpNE,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpNE,OpNE,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpOr,org.springframework.expression.spel.ast.OpOr,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpOr,OpOr,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpPlus,org.springframework.expression.spel.ast.OpPlus,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.OpPlus,OpPlus,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.Projection,org.springframework.expression.spel.ast.Projection,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.Projection,Projection,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.PropertyOrFieldReference,org.springframework.expression.spel.ast.PropertyOrFieldReference,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.PropertyOrFieldReference,PropertyOrFieldReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.QualifiedIdentifier,org.springframework.expression.spel.ast.QualifiedIdentifier,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.QualifiedIdentifier,QualifiedIdentifier,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.RealLiteral,org.springframework.expression.spel.ast.RealLiteral,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.RealLiteral,RealLiteral,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.Selection,org.springframework.expression.spel.ast.Selection,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.Selection,Selection,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.SpelNodeImpl,pos,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.SpelNodeImpl,SpelNodeImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.StringLiteral,org.springframework.expression.spel.ast.StringLiteral,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.StringLiteral,StringLiteral,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.Ternary,org.springframework.expression.spel.ast.Ternary,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.Ternary,Ternary,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.TypeReference,org.springframework.expression.spel.ast.TypeReference,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.TypeReference,TypeReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.TypeReference,TypeReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.VariableReference,org.springframework.expression.spel.ast.VariableReference,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-expression,5.1.9.RELEASE,5.3.31,org.springframework.expression.spel.ast.VariableReference,VariableReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-jcl,5.1.9.RELEASE,5.3.31,org.apache.commons.logging.LogFactory,getAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-jcl,5.1.9.RELEASE,5.3.31,org.apache.commons.logging.LogFactory,getAttributeNames,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-jcl,5.1.9.RELEASE,5.3.31,org.apache.commons.logging.LogFactory,release,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-jcl,5.1.9.RELEASE,5.3.31,org.apache.commons.logging.LogFactory,removeAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
org.springframework:spring-jcl,5.1.9.RELEASE,5.3.31,org.apache.commons.logging.LogFactory,setAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,MINOR,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.BindDataSourceToJNDIAction,ch.qos.logback.core.db.BindDataSourceToJNDIAction,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.BindDataSourceToJNDIAction,begin,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.BindDataSourceToJNDIAction,end,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.BindDataSourceToJNDIAction,BindDataSourceToJNDIAction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.ConnectionSource,ch.qos.logback.core.db.ConnectionSource,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.ConnectionSource,getConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.ConnectionSource,getSQLDialectCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.ConnectionSource,supportsBatchUpdates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.ConnectionSource,supportsGetGeneratedKeys,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.ConnectionSourceBase,ch.qos.logback.core.db.ConnectionSourceBase,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.ConnectionSourceBase,discoverConnectionProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.ConnectionSourceBase,getPassword,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.ConnectionSourceBase,getUser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.ConnectionSourceBase,setPassword,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.ConnectionSourceBase,setUser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.ConnectionSourceBase,ConnectionSourceBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.DataSourceConnectionSource,ch.qos.logback.core.db.DataSourceConnectionSource,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.DataSourceConnectionSource,getDataSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.DataSourceConnectionSource,setDataSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.DataSourceConnectionSource,DataSourceConnectionSource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.DBAppenderBase,ch.qos.logback.core.db.DBAppenderBase,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.DBAppenderBase,append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.DBAppenderBase,getConnectionSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.DBAppenderBase,getGeneratedKeysMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.DBAppenderBase,getInsertSQL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.DBAppenderBase,secondarySubAppend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.DBAppenderBase,selectEventId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.DBAppenderBase,setConnectionSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.DBAppenderBase,subAppend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.DBAppenderBase,connectionSource,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.DBAppenderBase,cnxSupportsGetGeneratedKeys,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.DBAppenderBase,sqlDialect,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.DBAppenderBase,cnxSupportsBatchUpdates,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.DBAppenderBase,DBAppenderBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
ch.qos.logback:logback-core,1.2.3,1.2.12,ch.qos.logback.core.db.DBHelper,ch.qos.logback.core.db.DBHelper,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-aop,2.1.7.RELEASE,2.7.18,PATCH,false
