Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.Vertx,executeBlocking,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.Vertx,executeBlocking,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.Vertx,executeBlocking,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.Vertx,httpClientBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.Vertx,nettyEventLoopGroup,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.Vertx,periodicStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.Vertx,periodicStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.Vertx,timerStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.Vertx,unavailableNativeTransportCause,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.Vertx,undeploy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.VertxOptions,getClusterManager,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.VertxOptions,setClusterManager,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.WorkerExecutor,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.WorkerExecutor,executeBlocking,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.WorkerExecutor,executeBlocking,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.WorkerExecutor,executeBlocking,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.WorkerExecutor,executeBlocking,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-core,4.3.4,5.0.0.CR8,io.vertx.core.WorkerExecutor,executeBlocking,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.AbstractServerChannel,io.netty.channel.AbstractServerChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.Channel,alloc,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.Channel,bytesBeforeUnwritable,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.Channel,bytesBeforeWritable,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.Channel,flush,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.Channel,isWritable,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.Channel,read,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.ChannelOutboundInvoker,bind,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.ChannelOutboundInvoker,close,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.ChannelOutboundInvoker,connect,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.ChannelOutboundInvoker,connect,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.ChannelOutboundInvoker,deregister,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.ChannelOutboundInvoker,disconnect,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.ChannelOutboundInvoker,write,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.ChannelOutboundInvoker,writeAndFlush,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.embedded.EmbeddedChannel,io.netty.channel.embedded.EmbeddedChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.local.LocalChannel,io.netty.channel.local.LocalChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.local.LocalEventLoopGroup,io.netty.channel.local.LocalEventLoopGroup,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.local.LocalServerChannel,io.netty.channel.local.LocalServerChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.ManualIoEventLoop,io.netty.channel.ManualIoEventLoop,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.MultiThreadIoEventLoopGroup,io.netty.channel.MultiThreadIoEventLoopGroup,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.nio.AbstractNioByteChannel,io.netty.channel.nio.AbstractNioByteChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.nio.AbstractNioChannel,io.netty.channel.nio.AbstractNioChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.nio.AbstractNioChannel,eventLoop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.nio.AbstractNioMessageChannel,io.netty.channel.nio.AbstractNioMessageChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.nio.NioEventLoop,io.netty.channel.nio.NioEventLoop,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.nio.NioEventLoop,cleanup,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.nio.NioEventLoop,wakeup,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.nio.NioEventLoopGroup,io.netty.channel.nio.NioEventLoopGroup,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.oio.AbstractOioByteChannel,io.netty.channel.oio.AbstractOioByteChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.oio.AbstractOioChannel,io.netty.channel.oio.AbstractOioChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.oio.AbstractOioMessageChannel,io.netty.channel.oio.AbstractOioMessageChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.oio.OioByteStreamChannel,io.netty.channel.oio.OioByteStreamChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.SingleThreadIoEventLoop,io.netty.channel.SingleThreadIoEventLoop,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.SingleThreadIoEventLoop,cleanup,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.SingleThreadIoEventLoop,wakeup,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.socket.nio.NioDatagramChannel,io.netty.channel.socket.nio.NioDatagramChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.socket.nio.NioDomainSocketChannel,io.netty.channel.socket.nio.NioDomainSocketChannel,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.socket.nio.NioServerDomainSocketChannel,io.netty.channel.socket.nio.NioServerDomainSocketChannel,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.socket.nio.NioServerSocketChannel,io.netty.channel.socket.nio.NioServerSocketChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.socket.nio.NioSocketChannel,io.netty.channel.socket.nio.NioSocketChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.socket.oio.OioDatagramChannel,io.netty.channel.socket.oio.OioDatagramChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.socket.oio.OioServerSocketChannel,io.netty.channel.socket.oio.OioServerSocketChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-transport,4.1.82.Final,4.2.1.Final,io.netty.channel.socket.oio.OioSocketChannel,io.netty.channel.socket.oio.OioSocketChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.authentication.AuthenticationProvider,authenticate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.authentication.AuthenticationProvider,authenticate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.authentication.AuthenticationProvider,authenticate,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.authentication.AuthenticationProvider,authenticate,METHOD_CHANGE,METHOD_NOW_ABSTRACT; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.AuthOptions,io.vertx.ext.auth.AuthOptions,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.AuthOptions,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.AuthOptions,createProvider,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.authorization.AuthorizationProvider,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.authorization.AuthorizationProvider,getAuthorizations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.authorization.AuthorizationProvider,getAuthorizations,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.authorization.Authorizations,add,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.authorization.Authorizations,add,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.authorization.Authorizations,clear,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.authorization.Authorizations,contains,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.authorization.Authorizations,forEach,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.authorization.Authorizations,forEach,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.authorization.Authorizations,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.authorization.Authorizations,getProviderIds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.authorization.Authorizations,isEmpty,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.authorization.Authorizations,put,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.authorization.Authorizations,putAll,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.authorization.Authorizations,verify,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.authorization.impl.AuthorizationContextImpl,AuthorizationContextImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.AuthProvider,io.vertx.ext.auth.AuthProvider,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.ChainAuth,create,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.HashingAlgorithm,io.vertx.ext.auth.HashingAlgorithm,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.HashingAlgorithm,hash,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.HashingAlgorithm,id,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.HashingAlgorithm,needsSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.HashingAlgorithm,params,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.HashingStrategy,io.vertx.ext.auth.HashingStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.HashingStrategy,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
