Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AutoMappingMetadata,getExpression,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,print,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\utils\FileWriter.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,flush,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\utils\FileWriter.java,62
,,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.CodeBlock.Builder,add,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,291
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AutoMappingMetadata,setSource,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,943
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\IocAdapterMapperGenerator.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,527
,,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.AnnotationSpec.Builder,addMember,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,259
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.processor.metadata.AutoMapperMetadata,AutoMapperMetadata,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,735
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.AutoMapperProperties,getConfigPackage,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,743
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\utils\FileUtils.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.processor.metadata.AdapterMethodMetadata,AdapterMethodMetadata,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AbstractAdapterMapperGenerator.java,200
cn.easii:tutelary-repackage-javapoet,1.0.5,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.ClassName,reflectionName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,979
cn.easii:tutelary-repackage-javapoet,1.0.5,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.ParameterSpec,builder,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoEnumMapperGenerator.java,54
,,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.MethodSpec.Builder,returns,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AbstractAdapterMapperGenerator.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\enhance\processor\SpringComponentProcessor.java,21
cn.easii:tutelary-repackage-javapoet,1.0.5,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.ClassName,reflectionName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,980
cn.easii:tutelary-repackage-javapoet,1.0.5,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.ClassName,ClassName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,200
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.processor.metadata.AutoMapperMetadata,AutoMapperMetadata,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,339
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.linpeilie.processor.BuildCollator,BuildCollator,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,235
cn.easii:tutelary-repackage-javapoet,1.0.5,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.ClassName,get,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AbstractAdapterMapperGenerator.java,207
cn.easii:tutelary-repackage-javapoet,1.0.5,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.CodeBlock,builder,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,263
cn.easii:tutelary-repackage-javapoet,1.0.5,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.ClassName,ClassName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AutoMapperMetadata.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,116
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.processor.ContextConstants.ReportingPolicy,className,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,366
cn.easii:tutelary-repackage-javapoet,1.0.5,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.TypeName,TypeName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,905
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,203
io.github.linpeilie:mapstruct-plus,1.5.0,false,MethodCallExpr,io.github.linpeilie.utils.StrUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AutoMapMapperMetadata.java,16
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.ProcessingEnvironment,getElementUtils,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,1151
cn.easii:tutelary-repackage-javapoet,1.0.5,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.CodeBlock,CodeBlock,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,336
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AbstractAdapterMethodMetadata,getSource,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AbstractAdapterMapperGenerator.java,202
cn.easii:tutelary-repackage-javapoet,1.0.5,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.ParameterSpec,ParameterSpec,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,74
CLIENT:client-code,N/A,false,MethodReferenceExpr,io.github.linpeilie.processor.AutoMapperProperties,setNullValueMappingStrategy,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\ProcessorOptions.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.AutoMapperProperties,getConfigPackage,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,740
io.github.linpeilie:mapstruct-plus,1.5.0,false,MethodCallExpr,io.github.linpeilie.utils.CollectionUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\BuildCollator.java,92
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.Element,getKind,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,906
cn.easii:tutelary-repackage-javapoet,1.0.5,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.ClassName,get,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\MapperConfigGenerator.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AutoMapperMetadata.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contentEquals,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.utils.FileWriter,create,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\utils\FileUtils.java,27
cn.easii:tutelary-repackage-javapoet,1.0.5,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.ClassName,ClassName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,859
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AutoMapperMetadata,setSuperClass,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,881
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\BuildCollator.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.processor.metadata.AutoMapperMetadata,unmappedTargetPolicy,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AutoMapperMetadata.java,214
cn.easii:tutelary-repackage-javapoet,1.0.5,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.CodeBlock,builder,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\MapperConfigGenerator.java,44
CLIENT:client-code,N/A,false,MethodReferenceExpr,io.github.linpeilie.processor.AutoMapperProperties,setNullValueIterableMappingStrategy,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\ProcessorOptions.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.Element,Element,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,768
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,904
,,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.AnnotationSpec.Builder,addMember,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,393
org.mapstruct:mapstruct,1.6.3,true,ClassOrInterfaceType,org.mapstruct.NullValueMappingStrategy,NullValueMappingStrategy,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AutoMapperMetadata.java,61
,,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.CodeBlock.Builder,build,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,260
cn.easii:tutelary-repackage-javapoet,1.0.5,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.MethodSpec,MethodSpec,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AbstractAdapterMapperGenerator.java,177
cn.easii:tutelary-repackage-javapoet,1.0.5,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.CodeBlock,CodeBlock,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AbstractAdapterMapperGenerator.java,237
cn.easii:tutelary-repackage-javapoet,1.0.5,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.ClassName,ClassName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,728
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AbstractAdapterMethodMetadata,getReturn,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AbstractAdapterMapperGenerator.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AdapterEnumMethodMetadata.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.processor.generator.MapperConfigGenerator,MapperConfigGenerator,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AutoMappingMetadata.java,109
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AbstractMapperMetadata,mapperClass,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,620
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.processor.utils.LineSeparator,LineSeparator,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\utils\FileWriter.java,69
cn.easii:tutelary-repackage-javapoet,1.0.5,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.ClassName,ClassName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,860
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\BuildCollator.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AutoMapperMetadata,isCycleAvoiding,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,724
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AutoMapMapperMetadata.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\utils\FileWrapper.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\ContextConstants.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AutoMappingMetadata,getConditionExpression,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,987
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AutoMapperMetadata,getTargetClassName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,980
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AutoMapperMetadata,setFieldReverseMappingList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,873
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.processor.metadata.AutoMappingMetadata,target,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AutoMappingMetadata.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.processor.ContextConstants.NullValueMappingStrategy,packageName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\ContextConstants.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,854
,,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.MethodSpec.Builder,Builder,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoEnumMapperGenerator.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\BuildCollator.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.processor.ContextConstants.NullValueCheckStrategy,className,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,293
cn.easii:tutelary-repackage-javapoet,1.0.5,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.ClassName,ClassName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,1121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.linpeilie.processor.metadata.AutoMappingMetadata,AutoMappingMetadata,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\metadata\AutoMapperMetadata.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AbstractAdapterMethodMetadata,getMapperMethodName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AbstractAdapterMapperGenerator.java,220
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoEnumMapperGenerator.java,20
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.type.TypeMirror,toString,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,838
,,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.AnnotationSpec.Builder,addMember,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,255
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.linpeilie.processor.metadata.AutoMapperMetadata,setUsesClassNameList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,986
cn.easii:tutelary-repackage-javapoet,1.0.5,false,MethodCallExpr,cn.easii.tutelary.deps.com.squareup.javapoet.ClassName,get,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AbstractAdapterMapperGenerator.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\utils\LineSeparator.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\BuildCollator.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,505
cn.easii:tutelary-repackage-javapoet,1.0.5,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.ParameterizedTypeName,ParameterizedTypeName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\utils\FileUtils.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProperties.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\IocAdapterMapperGenerator.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.linpeilie.processor.ContextConstants.MapObjectConvert,packageName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AutoMapperProcessor.java,346
cn.easii:tutelary-repackage-javapoet,1.0.5,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.ClassName,ClassName,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\IocAdapterMapperGenerator.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.type.TypeMirror,TypeMirror,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\MapperConfigGenerator.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\generator\AutoMapperGenerator.java,214
cn.easii:tutelary-repackage-javapoet,1.0.5,false,ClassOrInterfaceType,cn.easii.tutelary.deps.com.squareup.javapoet.CodeBlock,CodeBlock,C:\Users\tyin363\Documents\repos\linpeilie__mapstruct-plus\mapstruct-plus-processor\src\main\java\io\github\linpeilie\processor\AbstractAdapterMapperGenerator.java,239
