Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,342
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\AbstractFilter.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Timer,Timer,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,warning,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,485
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.AbstractFilter,redirect,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\HTTPSFilter.java,46
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.EnumMap,EnumMap,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.net.HttpURLConnection,getResponseCode,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.DecodeServlet,processImage,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,146
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.Filter,Filter,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,106
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.FilterConfig,FilterConfig,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\AbstractFilter.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,100
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.ServletConfig,getInitParameter,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getHeight,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,353
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,157
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.FilterConfig,getInitParameter,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServletRequestParameters.java,42
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.HttpURLConnection,HttpURLConnection,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,240
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.DecodeServlet,errorResponse,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,160
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.zxing.web.ChartServletRequestParameters,text,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServletRequestParameters.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.DecodeServlet,errorResponse,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,265
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Timer,Timer,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,144
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\HTTPSFilter.java,34
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.Part,Part,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,308
JDK:java.base,N/A,false,MethodCallExpr,java.util.Timer,cancel,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,104
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.ServletConfig,getInitParameter,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,141
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\HTTPSFilter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Timer,Timer,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,68
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.FilterConfig,getInitParameter,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,46
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,getRequestDispatcher,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,461
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ObjectCreationExpr,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\TimeoutFilter.java,81
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,97
,,false,MethodCallExpr,com.google.common.collect.ImmutableSet.Builder,add,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getHost,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,setRequestProperty,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,254
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\TimeoutFilter.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,311
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.ChartServletRequestParameters,getWidth,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,93
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,FieldAccessExpr,jakarta.servlet.http.HttpServletResponse,SC_REQUEST_ENTITY_TOO_LARGE,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,361
com.google.guava:guava,33.4.8-android,false,MethodCallExpr,com.google.common.base.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,155
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,setAttribute,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,481
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,convert,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,140
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,171
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.DecodeServlet,errorResponse,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,199
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.zxing.web.OutputUtils,hexChar,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\OutputUtils.java,37
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.net.HttpURLConnection,getResponseCode,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,271
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,162
com.google.guava:guava,33.4.8-android,false,FieldAccessExpr,com.google.common.net.HttpHeaders,CONNECTION,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.LogRecord,getThrown,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ServletContextLogHandler.java,46
jakarta.platform:jakarta.jakartaee-web-api,10.0.0,false,FieldAccessExpr,jakarta.servlet.http.HttpServletResponse,SC_BAD_REQUEST,C:\Users\tyin363\Documents\repos\zxing__zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,103
