Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.ActorRefSourceActor,sender,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.ActorRefSourceActor,supervisorStrategy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.ActorRefSourceActor,unhandled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.ActorRefSourceActor,akka$stream$impl$ActorRefSourceActor$$bufferSize,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.ActorRefSourceActor,akka$stream$impl$ActorRefSourceActor$$overflowStrategy,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.ActorRefSourceActor,ActorRefSourceActor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.ActorRefSourceActor$,akka.stream.impl.ActorRefSourceActor$,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.ActorRefSourceActor$,$anonfun$props$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.ActorRefSourceActor$,$anonfun$props$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.ActorRefSourceActor$,props,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.ActorRefSourceActor$,MODULE$,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.ActorRefSourceActor$$anonfun$drainBufferThenComplete$1,akka.stream.impl.ActorRefSourceActor$$anonfun$drainBufferThenComplete$1,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.ActorRefSourceActor$$anonfun$drainBufferThenComplete$1,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.ActorRefSourceActor$$anonfun$drainBufferThenComplete$1,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.ActorRefSourceActor$$anonfun$drainBufferThenComplete$1,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.ActorRefSourceActor$$anonfun$drainBufferThenComplete$1,ActorRefSourceActor$$anonfun$drainBufferThenComplete$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.ActorRefSourceActor$$anonfun$receive$1,akka.stream.impl.ActorRefSourceActor$$anonfun$receive$1,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.ActorRefSourceActor$$anonfun$receive$1,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.ActorRefSourceActor$$anonfun$receive$1,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.ActorRefSourceActor$$anonfun$receive$1,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.ActorRefSourceActor$$anonfun$receive$1,ActorRefSourceActor$$anonfun$receive$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.ActorRefSourceActor$$anonfun$receiveElem$1,akka.stream.impl.ActorRefSourceActor$$anonfun$receiveElem$1,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.ActorRefSourceActor$$anonfun$receiveElem$1,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.ActorRefSourceActor$$anonfun$receiveElem$1,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.ActorRefSourceActor$$anonfun$receiveElem$1,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.ActorRefSourceActor$$anonfun$receiveElem$1,ActorRefSourceActor$$anonfun$receiveElem$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.ActorRefSourceActor$$anonfun$requestElem$1,akka.stream.impl.ActorRefSourceActor$$anonfun$requestElem$1,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.ActorRefSourceActor$$anonfun$requestElem$1,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.ActorRefSourceActor$$anonfun$requestElem$1,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.ActorRefSourceActor$$anonfun$requestElem$1,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.ActorRefSourceActor$$anonfun$requestElem$1,ActorRefSourceActor$$anonfun$requestElem$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.BoundedBuffer$DynamicQueue,BoundedBuffer$DynamicQueue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.Cancel,akka.stream.impl.Cancel,CLASS_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.Cancel,andThen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.Cancel,apply,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.Cancel,compose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.Cancel,copy,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.Cancel,copy$default$1,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.Cancel,unapply,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.Cancel$,apply,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.Cancel$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.Cancel$,unapply,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.CollectorState,akka.stream.impl.CollectorState,CLASS_CHANGE,CLASS_NOW_ABSTRACT; CLASS_TYPE_CHANGED; ANNOTATION_MODIFIED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.CollectorState,accumulated,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.CollectorState,collector,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.CollectorState,finish,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.CollectorState,update,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.CollectorState,CollectorState,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.EmptySource$$anon$1,akka.stream.impl.EmptySource$$anon$1,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.ExtendedActorMaterializer,akka.stream.impl.ExtendedActorMaterializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.FailedSource$$anon$1,akka.stream.impl.FailedSource$$anon$1,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.FanOut$$anon$1,akka.stream.impl.FanOut$$anon$1,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.FanOut$$anon$1,onError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.FanOut$$anon$1,FanOut$$anon$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.FanOut$OutputBunch$$anon$3,FanOut$OutputBunch$$anon$3,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.FanOut$OutputBunch$$anon$5,akka.stream.impl.FanOut$OutputBunch$$anon$5,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.FanOut$OutputBunch$$anon$5,FanOut$OutputBunch$$anon$5,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.FanoutProcessorImpl,props,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.FanoutProcessorImpl,FanoutProcessorImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.FanoutProcessorImpl$,$anonfun$props$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.FanoutProcessorImpl$,props,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.FanoutProcessorImpl$$anon$1,FanoutProcessorImpl$$anon$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.FlowNames,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.fusing.ActorGraphInterpreter$$anonfun$receive$1,$anonfun$applyOrElse$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.fusing.ActorGraphInterpreter$$anonfun$receive$1,$anonfun$applyOrElse$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.fusing.ActorGraphInterpreter$ActorOutputBoundary,akka.stream.impl.fusing.ActorGraphInterpreter$ActorOutputBoundary,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.fusing.ActorGraphInterpreter$BatchingActorInputBoundary,akka.stream.impl.fusing.ActorGraphInterpreter$BatchingActorInputBoundary,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.fusing.Batch$$anon$21,akka.stream.impl.fusing.Batch$$anon$21,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.fusing.Batch$$anon$21,$anonfun$decider$17,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.fusing.Batch$$anon$21,$anonfun$decider$18,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.fusing.Batch$$anon$21,preStart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.fusing.Batch$$anon$21,Batch$$anon$21,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.fusing.Buffer$$anon$20,akka.stream.impl.fusing.Buffer$$anon$20,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.fusing.Buffer$$anon$20,$anonfun$enqueueAction$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.fusing.Buffer$$anon$20,$anonfun$enqueueAction$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.fusing.Buffer$$anon$20,$anonfun$enqueueAction$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.fusing.Buffer$$anon$20,$anonfun$enqueueAction$2$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.fusing.Buffer$$anon$20,$anonfun$enqueueAction$3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.fusing.Buffer$$anon$20,$anonfun$enqueueAction$3$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.fusing.Buffer$$anon$20,$anonfun$enqueueAction$4,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.fusing.Buffer$$anon$20,$anonfun$enqueueAction$4$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.fusing.Buffer$$anon$20,$anonfun$enqueueAction$5,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.fusing.Buffer$$anon$20,$anonfun$enqueueAction$5$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.fusing.Buffer$$anon$20,$anonfun$enqueueAction$6,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.fusing.Buffer$$anon$20,$anonfun$enqueueAction$6$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.fusing.Buffer$$anon$20,preStart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.fusing.Buffer$$anon$20,Buffer$$anon$20,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.fusing.Collect$$anon$2,akka.stream.impl.fusing.Collect$$anon$2,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.fusing.Collect$$anon$2,$anonfun$wrappedPf$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.fusing.Collect$$anon$2,onResume,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.fusing.Collect$$anon$2,Collect$$anon$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.fusing.Delay$$anon$5,akka.stream.impl.fusing.Delay$$anon$5,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.fusing.Delay$$anon$5,$anonfun$onPushWhenBufferFull$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.fusing.Delay$$anon$5,$anonfun$onPushWhenBufferFull$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.fusing.Delay$$anon$5,$anonfun$onPushWhenBufferFull$3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.fusing.Delay$$anon$5,$anonfun$onPushWhenBufferFull$4,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.fusing.Delay$$anon$5,$anonfun$onPushWhenBufferFull$5,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.fusing.Delay$$anon$5,$anonfun$onPushWhenBufferFull$6,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.fusing.Delay$$anon$5,$anonfun$onPushWhenBufferFull$7,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.fusing.Delay$$anon$5,onTimer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
com.typesafe.akka:akka-stream_2.12,2.5.6,2.5.31,akka.stream.impl.fusing.Delay$$anon$5,preStart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.findify:s3mock_2.12,0.2.4,0.2.6,PATCH,false
