Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.DataBufferByte,DataBufferByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageWriter.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReaderSpi.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getDataBuffer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageWriter.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,masks,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPMetadata.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,DIBHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBHeader.java,317
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,y,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,492
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBHeader.java,426
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageWriter,ImageWriter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\ICOImageWriter.java,267
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBHeader.java,461
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.spi.ImageReaderSpi,ImageReaderSpi,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReaderSpi.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,setComposite,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInput,DataInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DirectoryEntry.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\ICOProviderInfo.java,48
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageWriter,getDefaultWriteParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\ICOImageWriter.java,241
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.IIOParam,getSourceBands,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\ICOImageWriter.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BitmapUnsupported.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.bmp.DIB,BITMAP_INFO_HEADER_SIZE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageWriter.java,111
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.IIOParam,setSourceBands,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\ICOImageWriter.java,244
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBImageReader,getEntry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,157
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBImageReader,getPNGReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,240
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,setAttribute,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPMetadata.java,216
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,masks,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPMetadata.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DirectoryEntry.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageOutputStream,ImageOutputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageWriter.java,143
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,y,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,495
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBHeader.java,545
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,580
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.BitmapDescriptor,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,396
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.bmp.DirectoryEntry,DirectoryEntry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DirectoryEntry.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBHeader.java,462
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInput,DataInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBHeader.java,494
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBImageReader,readColorMap,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBHeader.java,209
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.bmp.BitmapRGB,BitmapRGB,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,309
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.DataBufferUShort,getData,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,381
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\AbstractRLEDecoder.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.bmp.DirectoryEntry,DirectoryEntry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DirectoryEntry.java,60
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_4BYTE_ABGR,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageWriterSpi.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBHeader.java,463
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.IndexColorModel,createCompatibleWritableRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BitmapIndexed.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.bmp.BitmapDescriptor,mask,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BitmapDescriptor.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.DirectColorModel,DirectColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,544
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,hasMasks,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\RLE4Decoder.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPMetadata.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.bmp.BitmapDescriptor,BitmapDescriptor,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,497
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.bmp.DIB,COMPRESSION_RLE4,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,302
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.BMPImageReader,getImageTypes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,650
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,getImageSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,426
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.BitmapIndexed,createColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BitmapIndexed.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,hasMasks,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,247
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.bmp.DirectoryEntry.CUREntry,CUREntry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DirectoryEntry.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.DataBufferByte,getData,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,373
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageWriter.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPMetadata.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.BMPMetadata,addChildNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPMetadata.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getMinX,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,591
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.BitmapDescriptor,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,552
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,570
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,fillRect,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,703
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageWriter.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Graphics,Graphics,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,696
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOImage,IIOImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\ICOImageWriter.java,320
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.BitmapIndexed,createImageIndexed,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BitmapIndexed.java,161
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPMetadata.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.BMPMetadata,addChildNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPMetadata.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPMetadata.java,284
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DirectoryEntry,getBitCount,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BitmapDescriptor.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,627
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BitmapIndexed.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBImageReader,getEntry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,161
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,181
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,DIBHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBHeader.java,378
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBImageReader,getDirectory,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,591
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBImageReader,readBitmapIndexed,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\ICOImageWriter.java,281
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.IIOParam,getSourceBands,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,358
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\ICOImageWriter.java,281
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.ImageIcon,getIconHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,703
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,330
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.bmp.DIB,COMPRESSION_PNG,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,469
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.BitmapDescriptor,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BitmapIndexed.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,711
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,568
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.bmp.BitmapRGB,BitmapRGB,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,313
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,reset,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\ICOImageReaderSpi.java,68
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,createImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,646
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\ICOProviderInfo.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\ICOImageWriter.java,298
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageWriter,ImageWriter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\ICOImageWriter.java,249
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.BMPMetadata,addChildNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPMetadata.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.BitmapDescriptor,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,541
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,600
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReader,ImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,763
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInput,DataInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBHeader.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.Raster,Raster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,512
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,getSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPMetadata.java,101
