Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-core,5.3.13,true,ClassOrInterfaceType,org.springframework.core.io.InputStreamResource,InputStreamResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreImpl.java,99
org.springframework:spring-core,5.3.13,true,MethodCallExpr,org.springframework.core.convert.TypeDescriptor,isAssignableTo,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\StoredDataEncryptionKeyGenericConverter.java,39
org.springframework:spring-core,5.3.13,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreImpl.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\EncryptedSymmetricDataEncryptionKeyConverter.java,15
org.springframework:spring-core,5.3.13,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreImpl.java,90
org.springframework:spring-core,5.3.13,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreImpl.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreImpl.java,209
,,false,MethodCallExpr,org.springframework.content.encryption.engine.ContentEncryptionEngine,encrypt,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\ContentCryptoService.java,54
org.springframework:spring-core,5.3.13,true,MethodCallExpr,org.springframework.core.convert.TypeDescriptor,getElementTypeDescriptor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ListToByteArrayConverter.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\org\springframework\content\encryption\engine\ContentEncryptionEngine.java,37
,,false,ClassOrInterfaceType,org.springframework.content.encryption.engine.ContentEncryptionEngine.EncryptionParameters,EncryptionParameters,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\engine\AesCtrEncryptionEngine.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreImpl.java,204
JDK:java.base,N/A,false,FieldAccessExpr,javax.crypto.Cipher,DECRYPT_MODE,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\engine\AesCtrEncryptionEngine.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ByteBufferCodec.java,41
,,false,ClassOrInterfaceType,org.springframework.content.encryption.config.EncryptingContentStoreConfiguration,EncryptingContentStoreConfiguration,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreConfigurationImpl.java,73
org.springframework:spring-core,5.3.13,true,ClassOrInterfaceType,org.springframework.core.convert.support.ConfigurableConversionService,ConfigurableConversionService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreConfigurationImpl.java,34
,,false,ClassOrInterfaceType,org.springframework.content.encryption.keys.StoredDataEncryptionKey.UnencryptedSymmetricDataEncryptionKey,UnencryptedSymmetricDataEncryptionKey,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\UnencryptedSymmetricDataEncryptionKeyConverter.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,mapToInt,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ListToByteArrayConverter.java,37
,,false,ClassOrInterfaceType,org.springframework.content.encryption.keys.StoredDataEncryptionKey,StoredDataEncryptionKey,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\ContentPropertyDataEncryptionKeyAccessor.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreImpl.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreImpl.java,140
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Character,BYTES,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\ListToByteArrayConverter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\ContentCryptoService.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\engine\SkippingInputStream.java,39
,,false,ClassOrInterfaceType,internal.org.springframework.content.encryption.keys.converter.UnencryptedSymmetricDataEncryptionKeyConverter,UnencryptedSymmetricDataEncryptionKeyConverter,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreConfigurationImpl.java,40
,,false,ClassOrInterfaceType,org.springframework.content.encryption.keys.DataEncryptionKeyWrapper,DataEncryptionKeyWrapper,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\org\springframework\content\encryption\config\EncryptingContentStoreConfiguration.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.spec.IvParameterSpec,IvParameterSpec,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\engine\AesCtrEncryptionEngine.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreImpl.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreConfigurationImpl.java,74
,,false,ClassOrInterfaceType,org.springframework.content.encryption.engine.ContentEncryptionEngine.EncryptionParameters,EncryptionParameters,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\org\springframework\content\encryption\engine\ContentEncryptionEngine.java,18
,,false,ClassOrInterfaceType,org.springframework.content.encryption.keys.DataEncryptionKeyWrapper,DataEncryptionKeyWrapper,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreConfigurationImpl.java,55
,,false,ClassOrInterfaceType,internal.org.springframework.content.encryption.keys.UnencryptedSymmetricDataEncryptionKeyWrapper,UnencryptedSymmetricDataEncryptionKeyWrapper,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreConfigurationImpl.java,74
org.springframework:spring-core,5.3.13,true,ClassOrInterfaceType,org.springframework.core.convert.converter.ConditionalGenericConverter,ConditionalGenericConverter,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\StoredDataEncryptionKeyGenericConverter.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\ContentCryptoService.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreConfigurationImpl.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\ContentCryptoService.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\DecryptedResource.java,38
,,false,ClassOrInterfaceType,org.springframework.content.encryption.engine.ContentEncryptionEngine,ContentEncryptionEngine,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreConfigurationImpl.java,32
org.springframework:spring-core,5.3.13,true,MethodCallExpr,org.springframework.core.convert.TypeDescriptor,collection,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\ContentPropertyDataEncryptionKeyAccessor.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\ContentCryptoService.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.util.AbstractCollection,addAll,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\keys\converter\StoredDataEncryptionKeyGenericConverter.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\org\springframework\content\encryption\config\EncryptingContentStoreConfiguration.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterInputStream,skip,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\encryption\engine\EnsureSingleSkipInputStream.java,22
,,false,ClassOrInterfaceType,internal.org.springframework.content.encryption.engine.AesCtrEncryptionEngine,AesCtrEncryptionEngine,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\internal\org\springframework\content\fragments\EncryptingContentStoreConfigurationImpl.java,87
,,false,ClassOrInterfaceType,org.springframework.content.encryption.engine.ContentEncryptionEngine.InputStreamRequestParameters,InputStreamRequestParameters,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\org\springframework\content\encryption\engine\ContentEncryptionEngine.java,69
,,false,ClassOrInterfaceType,org.springframework.content.encryption.engine.ContentEncryptionEngine.EncryptionParameters,EncryptionParameters,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-encryption\src\main\java\org\springframework\content\encryption\keys\DataEncryptionKeyWrapper.java,29
