Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.google.guava:guava:jar:18.0,ClassOrInterfaceType,com.google.common.base.Function,Function,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\Utils.java,30
com.intellij:forms_rt:jar:7.0.3,ObjectCreationExpr,com.intellij.uiDesigner.core.GridConstraints,GridConstraints,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\VulnersService.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\VulnersService.java,97
com.codemagi:burp-suite-utils:jar:1.2.5,MethodCallExpr,com.codemagi.burp.ScannerMatch,getFullMatch,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\BurpExtender.java,145
CLIENT:client-code:N/A:N/A,FieldAccessExpr,burp.models.Vulnerability,id,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Vulnerability.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\Utils.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JTable,rowAtPoint,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\path\PathTable.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Desktop,getDesktop,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\vulns\VulnTable.java,114
CLIENT:client-code:N/A:N/A,NameExpr,burp.HttpClient,helpers,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Vulnerability.java,54
com.codemagi:burp-suite-utils:jar:1.2.5,NameExpr,com.codemagi.burp.BaseExtender,helpers,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\BurpExtender.java,47
com.intellij:forms_rt:jar:7.0.3,FieldAccessExpr,com.intellij.uiDesigner.core.GridConstraints,SIZEPOLICY_FIXED,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,289
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\BurpExtender.java,187
CLIENT:client-code:N/A:N/A,NameExpr,burp.PathIssue,baseRequestResponse,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\PathIssue.java,145
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,burp.models.VulnersRequest,VulnersRequest,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\tasks\SoftwareScanTask.java,17
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.table.DefaultTableModel,setRowCount,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\vulns\VulnTable.java,77
CLIENT:client-code:N/A:N/A,NameExpr,burp.gui.TabComponent,rootPanel,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,345
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JTabbedPane,addTab,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,173
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,burp.models.Domain,Domain,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\VulnersService.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\vulns\VulnTable.java,54
com.intellij:forms_rt:jar:7.0.3,ClassOrInterfaceType,com.intellij.uiDesigner.core.GridLayoutManager,GridLayoutManager,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,237
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.URI,URI,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\vulns\VulnTable.java,114
com.intellij:forms_rt:jar:7.0.3,ClassOrInterfaceType,com.intellij.uiDesigner.core.GridConstraints,GridConstraints,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,184
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,212
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\VulnersService.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\BurpExtender.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,186
org.json:json:jar:20231013,MethodCallExpr,org.json.JSONObject,getString,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\Utils.java,83
com.intellij:forms_rt:jar:7.0.3,ClassOrInterfaceType,com.intellij.uiDesigner.core.GridConstraints,GridConstraints,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,316
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\PathIssue.java,164
com.google.guava:guava:jar:18.0,MethodCallExpr,com.google.common.collect.Lists,newArrayList,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\PathVulnerability.java,43
net.portswigger.burp.extender:burp-extender-api:jar:2.3,ClassOrInterfaceType,burp.IHttpRequestResponse,IHttpRequestResponse,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\BurpExtender.java,73
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.text.StyleContext,StyleContext,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,337
CLIENT:client-code:N/A:N/A,FieldAccessExpr,burp.models.Vulnerability,exploits,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Vulnerability.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\vulns\VulnTable.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Domain.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,burp.models.Domain,Domain,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\VulnersService.java,168
net.portswigger.burp.extender:burp-extender-api:jar:2.3,MethodCallExpr,burp.IResponseInfo,getBodyOffset,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,153
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,212
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,87
CLIENT:client-code:N/A:N/A,FieldAccessExpr,burp.tasks.SoftwareScanTask,callback,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\tasks\SoftwareScanTask.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\software\SoftwareTable.java,49
com.google.guava:guava:jar:18.0,MethodCallExpr,com.google.common.collect.Collections2,transform,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\Utils.java,29
com.intellij:forms_rt:jar:7.0.3,ObjectCreationExpr,com.intellij.uiDesigner.core.GridLayoutManager,GridLayoutManager,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,172
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,183
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Font,BOLD,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,175
org.json:json:jar:20231013,MethodCallExpr,org.json.JSONObject,optJSONArray,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Vulnerability.java,63
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Domain.java,28
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,burp.gui.software.SoftwareTable.URLSelectionListener,URLSelectionListener,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\software\SoftwareTable.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,209
com.google.guava:guava:jar:18.0,MethodCallExpr,com.google.common.collect.Lists,newArrayList,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\PathVulnerability.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,burp.gui.software.SoftwareTable,SoftwareTable,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,118
com.intellij:forms_rt:jar:7.0.3,FieldAccessExpr,com.intellij.uiDesigner.core.GridConstraints,FILL_NONE,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,235
org.json:json:jar:20231013,MethodCallExpr,org.json.JSONObject,put,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,68
CLIENT:client-code:N/A:N/A,FieldAccessExpr,burp.models.Domain,paths,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Domain.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,86
CLIENT:client-code:N/A:N/A,NameExpr,burp.gui.TabComponent,vulnTable,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,300
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,burp.models.Vulnerability,Vulnerability,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\VulnersRequest.java,54
org.json:json:jar:20231013,MethodCallExpr,org.json.JSONObject,getJSONArray,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\Utils.java,82
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.models.PathVulnerability,setOriginal,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\PathVulnerability.java,64
CLIENT:client-code:N/A:N/A,NameExpr,burp.gui.TabComponent,rulesTable,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\SoftwareIssue.java,90
com.intellij:forms_rt:jar:7.0.3,ObjectCreationExpr,com.intellij.uiDesigner.core.GridLayoutManager,GridLayoutManager,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,175
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JLabel,setIcon,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,189
CLIENT:client-code:N/A:N/A,NameExpr,burp.HttpClient,VULNERS_API_HOST,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,146
com.intellij:forms_rt:jar:7.0.3,FieldAccessExpr,com.intellij.uiDesigner.core.GridConstraints,SIZEPOLICY_CAN_SHRINK,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,252
com.codemagi:burp-suite-utils:jar:1.2.5,MethodCallExpr,com.codemagi.burp.ScanIssueConfidence,getName,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\SoftwareIssue.java,105
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,burp.gui.rules.RulesTable,RulesTable,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,183
CLIENT:client-code:N/A:N/A,NameExpr,burp.gui.TabComponent,vulnTable,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,117
com.codemagi:burp-suite-utils:jar:1.2.5,MethodCallExpr,com.codemagi.burp.PassiveScan,processIssues,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\BurpExtender.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JTable,getModel,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\software\SoftwareTable.java,85
CLIENT:client-code:N/A:N/A,MethodCallExpr,burp.SoftwareIssue,getExploits,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\SoftwareIssue.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,burp.models.VulnersRequest,VulnersRequest,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\tasks\SoftwareScanTask.java,21
org.json:json:jar:20231013,MethodCallExpr,org.json.JSONObject,put,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\PathVulnerability.java,119
CLIENT:client-code:N/A:N/A,NameExpr,burp.BurpExtender,tabComponent,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\BurpExtender.java,47
CLIENT:client-code:N/A:N/A,FieldAccessExpr,burp.gui.path.PathTable,vulnTable,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\path\PathTable.java,37
org.json:json:jar:20231013,MethodCallExpr,org.json.JSONObject,has,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\Utils.java,58
CLIENT:client-code:N/A:N/A,FieldAccessExpr,burp.HttpClient,callbacks,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,27
com.codemagi:burp-suite-utils:jar:1.2.5,ClassOrInterfaceType,com.codemagi.burp.ScannerMatch,ScannerMatch,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\BurpExtender.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\rules\RulesTableListener.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,burp.models.Software,Software,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\VulnersService.java,48
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,282
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\tasks\PathScanTask.java,33
org.json:json:jar:20231013,MethodCallExpr,org.json.JSONObject,getJSONArray,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\Utils.java,81
CLIENT:client-code:N/A:N/A,NameExpr,burp.gui.software.SoftwareTable,burpExtender,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\software\SoftwareTable.java,90
CLIENT:client-code:N/A:N/A,NameExpr,burp.models.Domain,paths,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Domain.java,16
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Component,getFont,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,254
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,burp.models.Vulnerability,Vulnerability,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Vulnerability.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\BurpExtender.java,112
com.intellij:forms_rt:jar:7.0.3,FieldAccessExpr,com.intellij.uiDesigner.core.GridConstraints,ANCHOR_WEST,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\TabComponent.java,194
org.json:json:jar:20231013,MethodCallExpr,org.json.JSONObject,getJSONObject,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\PathVulnerability.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.table.TableModel,TableModel,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\software\SoftwareTable.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.table.DefaultTableModel,DefaultTableModel,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\gui\vulns\VulnTable.java,81
net.portswigger.burp.extender:burp-extender-api:jar:2.3,MethodCallExpr,burp.IBurpExtenderCallbacks,makeHttpRequest,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\HttpClient.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\Vulnerability.java,60
org.json:json:jar:20231013,MethodCallExpr,org.json.JSONObject,getJSONObject,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\VulnersService.java,130
CLIENT:client-code:N/A:N/A,NameExpr,burp.models.PathVulnerability,parameter,C:\Users\tyin363\Documents\repos\vulnersCom__burp-vulners-scanner\src\main\java\burp\models\PathVulnerability.java,132
