Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,34
org.springframework:spring-jdbc,6.2.7,true,ClassOrInterfaceType,org.springframework.jdbc.core.RowMapper,RowMapper,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingServiceImpl.java,69
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.EntityManager,merge,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,184
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.EntityManager,createQuery,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,290
JDK:java.base,N/A,false,MethodCallExpr,java.security.Principal,getName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,91
org.springframework:spring-aop,6.2.7,true,MethodCallExpr,org.aopalliance.intercept.Invocation,getArguments,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\PessimisticLockingInterceptor.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,495
org.springframework:spring-aop,6.2.7,true,MethodCallExpr,org.springframework.aop.framework.AdvisedSupport,addAdvice,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingAndVersioningProxyFactoryImpl.java,47
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.EntityManager,EntityManager,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,52
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,135
org.springframework:spring-aop,6.2.7,true,MethodCallExpr,org.aopalliance.intercept.Joinpoint,proceed,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\PessimisticLockingInterceptor.java,40
,,false,ObjectCreationExpr,org.springframework.data.util.ReflectionUtils.AnnotationFieldFilter,ReflectionUtils$AnnotationFieldFilter,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\PessimisticLockingInterceptor.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,491
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.EntityManager,merge,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingServiceImpl.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingServiceImpl.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.versions.impl.LockingAndVersioningRepositoryImpl,getAncestralRootId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaVersioningServiceImpl.java,49
org.springframework:spring-tx,6.2.7,true,ObjectCreationExpr,org.springframework.dao.IncorrectResultSizeDataAccessException,IncorrectResultSizeDataAccessException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingServiceImpl.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingServiceImpl.java,72
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,39
org.apache.commons:commons-text,1.13.1,false,ClassOrInterfaceType,org.apache.commons.text.StringSubstitutor,StringSubstitutor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,514
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaCloningServiceImpl.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.versions.impl.LockingAndVersioningRepositoryImpl,unlock,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,268
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.repository.core.EntityInformation,EntityInformation,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.versions.impl.LockingAndVersioningRepositoryImpl,isHead,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,357
,,false,ObjectCreationExpr,org.springframework.data.util.ReflectionUtils.AnnotationFieldFilter,ReflectionUtils$AnnotationFieldFilter,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\PessimisticLockingInterceptor.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,511
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaCloningServiceImpl.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,351
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.Version,Version,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,82
org.springframework:spring-jdbc,6.2.7,true,MethodCallExpr,org.springframework.jdbc.core.JdbcTemplate,query,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingServiceImpl.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingServiceImpl.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.versions.impl.LockingAndVersioningRepositoryImpl,cloner,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,405
org.springframework.security:spring-security-core,6.5.0,false,MethodCallExpr,org.springframework.security.core.Authentication,isAuthenticated,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,177
org.springframework:spring-jdbc,6.2.7,true,ClassOrInterfaceType,org.springframework.jdbc.core.JdbcTemplate,JdbcTemplate,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingServiceImpl.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,36
org.springframework.security:spring-security-core,6.5.0,false,MethodCallExpr,org.springframework.security.core.Authentication,isAuthenticated,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,382
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.versions.impl.LockingAndVersioningRepositoryImpl,getAttributeMap,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,427
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,218
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,530
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingServiceImpl.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,306
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.Id,Id,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaVersioningServiceImpl.java,67
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.EntityManager,merge,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.security.Principal,getName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,167
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.TypedQuery,getResultList,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,293
,,false,ClassOrInterfaceType,internal.org.springframework.versions.jpa.JpaLockingServiceImpl,JpaLockingServiceImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\jpa\config\JpaLockingAndVersioningConfig.java,37
,,false,MethodCallExpr,internal.org.springframework.versions.jpa.VersioningService,establishSuccessor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,200
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.annotation.Id,Id,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaVersioningServiceImpl.java,69
,,false,FieldAccessExpr,internal.org.springframework.versions.jpa.JpaLockingAndVersioningProxyFactoryImpl,auth,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingAndVersioningProxyFactoryImpl.java,36
org.springframework.security:spring-security-core,6.5.0,false,ClassOrInterfaceType,org.springframework.security.core.Authentication,Authentication,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,403
org.springframework:spring-tx,6.2.7,true,ObjectCreationExpr,org.springframework.transaction.interceptor.TransactionInterceptor,TransactionInterceptor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingAndVersioningProxyFactoryImpl.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,equals,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,76
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,41
org.springframework:spring-tx,6.2.7,true,MethodCallExpr,org.springframework.transaction.interceptor.TransactionAspectSupport,afterPropertiesSet,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingAndVersioningProxyFactoryImpl.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,534
org.springframework.security:spring-security-core,6.5.0,false,ClassOrInterfaceType,org.springframework.security.core.Authentication,Authentication,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,314
org.springframework:spring-aop,6.2.7,true,ClassOrInterfaceType,org.aopalliance.intercept.MethodInterceptor,MethodInterceptor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.versions.impl.LockingAndVersioningRepositoryImpl,getAncestorId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,369
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,368
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,522
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.Id,Id,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,81
,,false,ClassOrInterfaceType,internal.org.springframework.versions.jpa.JpaCloningServiceImpl,JpaCloningServiceImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\jpa\config\JpaLockingAndVersioningConfig.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,203
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.EntityManager,remove,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,396
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,501
org.springframework:spring-jdbc,6.2.7,true,MethodCallExpr,org.springframework.jdbc.support.rowset.SqlRowSet,next,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingServiceImpl.java,107
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.NoResultException,NoResultException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,480
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.versions.impl.LockingAndVersioningRepositoryImpl,isAncestralRoot,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,182
org.springframework:spring-aop,6.2.7,true,MethodCallExpr,org.aopalliance.intercept.Joinpoint,proceed,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.security.Principal,getName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingServiceImpl.java,78
org.apache.commons:commons-text,1.13.1,false,MethodCallExpr,org.apache.commons.text.StringSubstitutor,replace,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,457
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingServiceImpl.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.Principal,Principal,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingServiceImpl.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.Principal,Principal,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingServiceImpl.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,equals,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,312
org.springframework:spring-aop,6.2.7,true,ClassOrInterfaceType,org.springframework.aop.ProxyMethodInvocation,ProxyMethodInvocation,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,67
org.springframework:spring-aop,6.2.7,true,MethodCallExpr,org.aopalliance.intercept.Invocation,getArguments,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,64
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.EntityManager,find,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\PessimisticLockingInterceptor.java,33
,,false,FieldAccessExpr,org.springframework.versions.interceptors.PessimisticLockingInterceptor,auth,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\PessimisticLockingInterceptor.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.versions.impl.LockingAndVersioningRepositoryImpl,findAllVersions,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,455
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\PessimisticLockingInterceptor.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.security.Principal,getName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingServiceImpl.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingServiceImpl.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.Principal,Principal,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingServiceImpl.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\VersioningService.java,4
,,false,MethodCallExpr,internal.org.springframework.versions.jpa.JpaLockingAndVersioningProxyFactoryImpl,addTransactionAdviceIfNeeded,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\internal\org\springframework\versions\jpa\JpaLockingAndVersioningProxyFactoryImpl.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\impl\LockingAndVersioningRepositoryImpl.java,89
,,false,ObjectCreationExpr,internal.org.springframework.versions.jpa.EntityInformationFacade,EntityInformationFacade,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\jpa\config\JpaLockingAndVersioningConfig.java,32
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\OptimisticLockingInterceptor.java,43
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.util.ReflectionUtils,makeAccessible,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-versions-jpa\src\main\java\org\springframework\versions\interceptors\PessimisticLockingInterceptor.java,53
