Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.net.ftp.FTPFile,FILE_TYPE,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\parser\MLSxEntryParser.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\pop3\POP3Command.java,68
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.SocketClient,commandSupport,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\SocketClient.java,389
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\ftp\FTPClientExample.java,372
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.Socket,Socket,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\DefaultSocketFactory.java,168
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.pop3.POP3,reader,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\pop3\POP3SClient.java,297
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.pop3.POP3SClient,context,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\pop3\POP3SClient.java,251
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\telnet\Telnet.java,561
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.ftp.FTPReply,isPositivePreliminary,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTPClient.java,2699
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.telnet.Telnet,doResponse,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\telnet\Telnet.java,686
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\ftp\ServerToServerFTP.java,148
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.ftp.parser.RegexFTPFileEntryParserImpl,matches,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\parser\OS2FTPEntryParser.java,86
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.smtp.SMTPSClient,isImplicit,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\smtp\SMTPSClient.java,165
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.telnet.TelnetInputStream,suboptionCount,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\telnet\TelnetInputStream.java,406
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.tftp.TFTPRequestPacket,getFilename,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\tftp\TFTPReadRequestPacket.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.net.io.CopyStreamEvent,CopyStreamEvent,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTPClient.java,291
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.ntp.NtpV3Packet,VERSION_3,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ntp\NtpV3Impl.java,227
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.net.telnet.TelnetCommand,SE,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\telnet\Telnet.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\smtp\RelayPath.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.Socket,toString,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\DelegateSocket.java,245
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.net.ftp.FTPCmd,FTPCmd,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTPClient.java,3336
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.net.tftp.TFTPDataPacket,data,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\tftp\TFTPDataPacket.java,184
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.nntp.NNTPClient,selectArticle,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\nntp\NNTPClient.java,1168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\unix\echo.java,54
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.pop3.POP3SClient,isImplicit,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\pop3\POP3SClient.java,152
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.telnet.Telnet,optionHandlers,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\telnet\Telnet.java,485
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.net.pop3.POP3Command,commands,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\pop3\POP3.java,252
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.net.nntp.NewGroupsOrNewsQuery,NewGroupsOrNewsQuery,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\nntp\NNTPClient.java,314
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.telnet.TelnetInputStream,suboptionCount,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\telnet\TelnetInputStream.java,407
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.telnet.Telnet,sendWill,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\telnet\Telnet.java,687
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.net.ftp.FTPSServerSocketFactory,FTPSServerSocketFactory,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTPSClient.java,536
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.net.nntp.NntpThreadContainer,NntpThreadContainer,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\nntp\Threader.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTPSClient.java,76
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.net.pop3.POP3Reply,OK,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\pop3\POP3Client.java,255
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.CopyOnWriteArrayList,CopyOnWriteArrayList,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\util\ListenerList.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\smtp\SMTP.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\parser\DefaultFTPFileEntryParserFactory.java,108
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.telnet.Telnet,optionHandlers,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\telnet\Telnet.java,486
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\ntp\NTPClient.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.nntp.NNTPCommand,getCommand,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\nntp\NNTP.java,612
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\pop3\POP3.java,284
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.smtp.SMTP,vrfy,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\smtp\SMTPClient.java,433
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\parser\FTPTimestampParserImpl.java,165
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\mail\IMAPExportMbox.java,323
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.net.tftp.TFTPRequestPacket,mode,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\tftp\TFTPRequestPacket.java,79
JDK:java.base:N/A:N/A,NameExpr,java.io.FilterOutputStream,out,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\io\FromNetASCIIOutputStream.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.net.DatagramSocketClient,DatagramSocketClient,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\daytime\DaytimeUDPClient.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\telnet\Telnet.java,941
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.telnet.Telnet,spyWrite,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\telnet\Telnet.java,717
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.net.ftp.FTPFileEntryParser,FTPFileEntryParser,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\parser\DefaultFTPFileEntryParserFactory.java,253
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\unix\echo.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\telnet\TelnetClientExample.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\io\FromNetASCIIInputStream.java,111
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.ftp.FTP,STREAM_TRANSFER_MODE,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTPClient.java,1958
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.ntp.TimeStamp,toNtpTime,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ntp\TimeStamp.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.SocketException,SocketException,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\SocketClient.java,277
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.DatagramSocketClient,open,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ntp\NTPUDPClient.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ntp\TimeStamp.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.net.smtp.SMTPConnectionClosedException,SMTPConnectionClosedException,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\smtp\SMTP.java,195
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.net.io.CopyStreamException,CopyStreamException,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\io\Util.java,171
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\ftp\ServerToServerFTP.java,143
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.ftp.FTPCommand,PASV,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTPCommand.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTPSClient.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.FilterOutputStream,close,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\io\FromNetASCIIOutputStream.java,53
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.net.tftp.TFTPDataPacket,data,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\tftp\TFTPDataPacket.java,183
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.util.SubnetUtils,matchAddress,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\util\SubnetUtils.java,393
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\mail\Utils.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTPClient.java,608
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\ftp\FTPClientExample.java,382
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTPClient.java,2663
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTPSClient.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\io\Util.java,240
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.net.ftp.DelegateSocket,DelegateSocket,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\DeflateSocket.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\telnet\TelnetClientExample.java,168
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\telnet\Telnet.java,957
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.pop3.POP3SClient,context,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\pop3\POP3SClient.java,252
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.net.examples.telnet.TelnetClientExample,TelnetClientExample,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\telnet\TelnetClientExample.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\util\SubnetUtils.java,391
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\mail\IMAPExportMbox.java,402
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\mail\POP3ExportMbox.java,155
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.ftp.FTP,_controlInput_,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTP.java,498
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.ftp.FTP,_replyCode,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTP.java,323
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.Socket,Socket,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTPSClient.java,790
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.net.ftp.FTPSServerSocketFactory,getServerSocketFactory,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\FTPSServerSocketFactory.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\smtp\RelayPath.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.net.nntp.NntpThreadContainer,NntpThreadContainer,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\nntp\Threader.java,275
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.net.pop3.POP3Reply,OK,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\pop3\POP3Client.java,259
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.net.examples.telnet.TelnetClientExample,TelnetClientExample,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\telnet\TelnetClientExample.java,96
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.net.bsd.RExecClient,NULL_CHAR,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\bsd\RExecClient.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.SSLSocketFactory,SSLSocketFactory,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\pop3\POP3SClient.java,274
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.net.ftp.FTPFile,FTPFile,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\ftp\parser\MVSFTPEntryParser.java,367
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\imap\IMAPClient.java,470
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__commons-net\src\main\java\org\apache\commons\net\examples\ntp\NTPClient.java,74
