Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.pubsub.flink.internal.source.reader.PubSubSplitReader,factory,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSplitReader.java,42
CLIENT:client-code:N/A:N/A,NameExpr,com.google.pubsub.flink.internal.source.reader.PubSubSourceReader,ackTracker,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSourceReader.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.internal.source.split.SubscriptionSplit,SubscriptionSplit,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSourceReader.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.internal.source.split.SubscriptionSplitState,SubscriptionSplitState,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubRecordEmitter.java,27
com.google.api.grpc:proto-google-cloud-pubsub-v1:jar:1.115.1,ClassOrInterfaceType,com.google.pubsub.v1.PubsubMessage,PubsubMessage,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubNotifyingPullSubscriber.java,112
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.internal.source.split.SubscriptionSplit,SubscriptionSplit,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\split\SubscriptionSplit.java,30
,MethodCallExpr,com.google.pubsub.v1.PubsubMessage.Builder,setData,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSerializationSchema.java,34
org.apache.flink:flink-core:jar:1.17.2,ClassOrInterfaceType,org.apache.flink.util.UserCodeClassLoader,UserCodeClassLoader,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubAckTracker.java,29
com.google.api.grpc:proto-google-cloud-pubsub-v1:jar:1.115.1,ClassOrInterfaceType,com.google.pubsub.v1.ProjectSubscriptionName,ProjectSubscriptionName,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\split\SubscriptionSplit.java,30
com.google.cloud:google-cloud-pubsub:jar:1.133.1,MethodCallExpr,com.google.cloud.pubsub.v1.Publisher,publish,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\sink\PubSubFlushablePublisher.java,35
CLIENT:client-code:N/A:N/A,NameExpr,com.google.pubsub.flink.internal.source.reader.PubSubNotifyingPullSubscriber,notification,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubNotifyingPullSubscriber.java,133
com.google.guava:guava:jar:33.3.1-jre,MethodCallExpr,com.google.common.base.Optional,of,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubNotifyingPullSubscriber.java,64
com.google.api.grpc:proto-google-cloud-pubsub-v1:jar:1.115.1,ClassOrInterfaceType,com.google.pubsub.v1.PubsubMessage,PubsubMessage,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubDeserializationSchema.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSplitReader.java,48
org.apache.flink:flink-core:jar:1.17.2,ClassOrInterfaceType,org.apache.flink.api.connector.source.SplitEnumeratorContext,SplitEnumeratorContext,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSplitReader.java,116
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.PubSubSink.Builder,Builder,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSink.java,116
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\sink\PubSubFlushablePublisher.java,45
com.google.api.grpc:proto-google-cloud-pubsub-v1:jar:1.115.1,ClassOrInterfaceType,com.google.pubsub.v1.ProjectSubscriptionName,ProjectSubscriptionName,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\enumerator\PubSubSplitEnumerator.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.pubsub.flink.internal.source.split.SubscriptionSplit,subscriptionName,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\split\SubscriptionSplit.java,45
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.google.pubsub.flink.internal.source.split.SubscriptionSplitSerializer,SubscriptionSplitSerializer,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.SortedMap,SortedMap,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubAckTracker.java,35
com.google.api.grpc:proto-google-cloud-pubsub-v1:jar:1.115.1,MethodCallExpr,com.google.pubsub.v1.ProjectSubscriptionName,of,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,170
CLIENT:client-code:N/A:N/A,NameExpr,com.google.pubsub.flink.internal.source.reader.PubSubAckTracker,stagedAcks,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubAckTracker.java,46
CLIENT:client-code:N/A:N/A,NameExpr,com.google.pubsub.flink.internal.source.reader.PubSubSourceReader,ackTracker,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSourceReader.java,56
com.google.api.grpc:proto-google-cloud-pubsub-v1:jar:1.115.1,ClassOrInterfaceType,com.google.pubsub.v1.TopicName,TopicName,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\sink\PubSubPublisherCache.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\sink\PubSubPublisherCache.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.pubsub.flink.internal.source.reader.NotifyingPullSubscriber,shutdown,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSplitReader.java,120
com.google.guava:guava:jar:33.3.1-jre,MethodCallExpr,com.google.common.base.Optional,get,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSink.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,clear,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubNotifyingPullSubscriber.java,105
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.pubsub.flink.PubSubSerializationSchema,open,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSink.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.Flushable,flush,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\sink\PubSubSinkWriter.java,43
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\enumerator\PubSubSplitEnumerator.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\util\EmulatorEndpoint.java,29
com.google.api.grpc:proto-google-cloud-pubsub-v1:jar:1.115.1,ClassOrInterfaceType,com.google.pubsub.v1.PubsubMessage,PubsubMessage,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSplitReader.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runtime,addShutdownHook,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\sink\PubSubPublisherCache.java,33
,MethodCallExpr,com.google.cloud.pubsub.v1.Subscriber.Builder,setParallelPullCount,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,112
com.google.api.grpc:proto-google-cloud-pubsub-v1:jar:1.115.1,ClassOrInterfaceType,com.google.pubsub.v1.TopicName,TopicName,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\sink\PubSubPublisherCache.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSplitReader.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.pubsub.flink.PubSubSource,maxOutstandingMessagesBytes,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.internal.source.split.SubscriptionSplit,SubscriptionSplit,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\enumerator\PubSubSplitEnumerator.java,44
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.pubsub.flink.internal.source.reader.PubSubNotifyingPullSubscriber,subscriber,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubNotifyingPullSubscriber.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSplitReader.java,95
CLIENT:client-code:N/A:N/A,NameExpr,com.google.pubsub.flink.internal.source.reader.PubSubNotifyingPullSubscriber,notification,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubNotifyingPullSubscriber.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSplitReader.java,43
com.google.api.grpc:proto-google-cloud-pubsub-v1:jar:1.115.1,ClassOrInterfaceType,com.google.pubsub.v1.PubsubMessage,PubsubMessage,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSplitReader.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\sink\PubSubPublisherCache.java,41
com.google.protobuf:protobuf-java:jar:3.25.5,MethodCallExpr,com.google.protobuf.ByteString,copyFrom,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSerializationSchema.java,35
com.google.guava:guava:jar:33.3.1-jre,ClassOrInterfaceType,com.google.common.base.Optional,Optional,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubNotifyingPullSubscriber.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\split\SubscriptionSplit.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubAckTracker.java,76
com.google.auth:google-auth-library-credentials:jar:1.23.0,ClassOrInterfaceType,com.google.auth.Credentials,Credentials,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSink.java,138
CLIENT:client-code:N/A:N/A,NameExpr,com.google.pubsub.flink.internal.source.reader.PubSubNotifyingPullSubscriber,messages,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubNotifyingPullSubscriber.java,76
CLIENT:client-code:N/A:N/A,NameExpr,com.google.pubsub.flink.internal.sink.PubSubSinkWriter,schema,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\sink\PubSubSinkWriter.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubSource.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSplitReader.java,117
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.pubsub.flink.internal.source.enumerator.PubSubSplitEnumerator,checkForUnassignedReaders,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\enumerator\PubSubSplitEnumerator.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.pubsub.flink.internal.source.split.SubscriptionSplit,SubscriptionSplit,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\enumerator\PubSubSplitEnumerator.java,43
com.google.api:api-common:jar:2.38.0,ClassOrInterfaceType,com.google.api.core.SettableApiFuture,SettableApiFuture,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubSplitReader.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.pubsub.flink.internal.source.reader.PubSubNotifyingPullSubscriber.SubscriberFactory,create,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\reader\PubSubNotifyingPullSubscriber.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\PubSubDeserializationSchema.java,34
com.google.api.grpc:proto-google-cloud-pubsub-v1:jar:1.115.1,ClassOrInterfaceType,com.google.pubsub.v1.PubsubMessage,PubsubMessage,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\sink\FlushablePublisher.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\flink-connector\flink-connector-gcp-pubsub\src\main\java\com\google\pubsub\flink\internal\source\enumerator\PubSubSplitEnumerator.java,87
