Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.stream.StreamSource,StreamSource,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1227
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\ConnectionPropertiesPatcher.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1051
,,false,MethodCallExpr,org.apache.openmeetings.backup.BackupImport,importAppointments,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,445
commons-cli:commons-cli,1.10.0,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\installation\InstallationConfig.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,787
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\converter\WbConverter.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\installation\InstallationConfig.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupExport.java,412
,,false,MethodCallExpr,org.apache.openmeetings.cli.CleanupHelper,list,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\CleanupHelper.java,52
,,false,ClassOrInterfaceType,org.apache.openmeetings.cli.OmOption,OmOption,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,162
,,false,MethodCallExpr,org.apache.openmeetings.cli.Admin,usage,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,280
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\installation\ImportInitvalues.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupExport.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,559
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\OmHelpFormatter.java,107
,,false,ObjectCreationExpr,org.apache.openmeetings.cli.Admin,Admin,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,561
,,false,MethodCallExpr,org.apache.openmeetings.backup.BackupExport,exportLdap,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupExport.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\converter\WbConverter.java,158
jakarta.xml.bind:jakarta.xml.bind-api,4.0.2,true,MethodCallExpr,jakarta.xml.bind.JAXBContext,createUnmarshaller,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,845
,,false,MethodCallExpr,org.apache.openmeetings.cli.Admin,doLog,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,488
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupExport.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\ConnectionPropertiesPatcher.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,955
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\converter\WbConverter.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\OmHelpFormatter.java,200
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,963
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,478
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,371
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\installation\ImportInitvalues.java,403
,,false,ClassOrInterfaceType,org.apache.openmeetings.cli.OmOption,OmOption,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,163
commons-cli:commons-cli,1.10.0,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,142
,,false,ClassOrInterfaceType,org.apache.openmeetings.cli.CleanupEntityUnit,CleanupEntityUnit,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\CleanupHelper.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,set,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupExport.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,690
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1036
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\converter\WbConverter.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupExport.java,397
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\installation\InstallationConfig.java,200
,,false,MethodCallExpr,org.apache.openmeetings.cli.Admin,doLog,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,357
,,false,MethodCallExpr,org.apache.openmeetings.installation.InstallationConfig,setPassword,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,466
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\installation\ImportInitvalues.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\converter\WbConverter.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,372
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupExport.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\converter\WbConverter.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\CleanupEntityUnit.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\installation\ImportInitvalues.java,404
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,554
,,false,ClassOrInterfaceType,org.apache.openmeetings.cli.ConnectionPropertiesPatcher,ConnectionPropertiesPatcher,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\ConnectionPropertiesPatcher.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1360
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,doubleValue,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\converter\WbConverter.java,82
,,false,ClassOrInterfaceType,org.apache.openmeetings.cli.OmOption,OmOption,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,369
commons-cli:commons-cli,1.10.0,false,MethodCallExpr,org.apache.commons.cli.CommandLine,hasOption,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,465
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\converter\WbConverter.java,156
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1171
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.TransformerFactory,TransformerFactory,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\ConnectionPropertiesPatcher.java,109
,,false,MethodCallExpr,org.apache.openmeetings.cli.CleanupEntityUnit,getMissing,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,401
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\OmOption.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,1299
,,false,MethodCallExpr,org.apache.openmeetings.installation.InstallationConfig,setMailReferer,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,448
commons-cli:commons-cli,1.10.0,false,MethodCallExpr,org.apache.commons.cli.HelpFormatter,getLongOptPrefix,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\OmHelpFormatter.java,72
jakarta.xml.bind:jakarta.xml.bind-api,4.0.2,true,ClassOrInterfaceType,jakarta.xml.bind.JAXBContext,JAXBContext,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,754
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipOutputStream,ZipOutputStream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupExport.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,688
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,set,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupExport.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\converter\WbConverter.java,136
commons-cli:commons-cli,1.10.0,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,140
org.slf4j:slf4j-api,2.0.16,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\H2Patcher.java,25
,,false,MethodCallExpr,org.apache.openmeetings.backup.BackupImport,importOauth,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\BackupImport.java,433
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,doubleValue,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\backup\converter\WbConverter.java,83
,,false,ClassOrInterfaceType,org.apache.openmeetings.cli.OmOption,OmOption,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\Admin.java,165
,,false,MethodCallExpr,org.apache.openmeetings.cli.ConnectionPropertiesPatcher,getDocument,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-install\src\main\java\org\apache\openmeetings\cli\ConnectionPropertiesPatcher.java,81
