Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_4_2_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_6_4_0_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_6_7_0_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_0_0_alpha3_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_6_0_1_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_6_1_4_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_6_12_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_6_3_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_6_5_2_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_6_0_0_alpha1_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_5_2_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_6_9_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_4_3_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_6_4_3_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_6_2_0_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_6_7_1_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_6_11_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_6_6_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_6_1_1_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_6_6_2_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_6_0_0_beta2_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_0_0_rc1_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_0_0_alpha1_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_0_1_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_3_1_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_0_0_beta1_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_6_1_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_5_6_14_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:elasticsearch,6.7.1,6.8.23,org.elasticsearch.Version,V_6_0_0_rc1_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,MINOR,false
org.elasticsearch:jna,4.5.1,5.5.0,com.sun.jna.Function,com.sun.jna.Function,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,PATCH,false
org.elasticsearch:jna,4.5.1,5.5.0,com.sun.jna.Memory,com.sun.jna.Memory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,PATCH,false
org.elasticsearch:jna,4.5.1,5.5.0,com.sun.jna.Native,getDirectByteBuffer,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,PATCH,false
org.elasticsearch:jna,4.5.1,5.5.0,com.sun.jna.Native,getPreserveLastError,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,PATCH,false
org.elasticsearch:jna,4.5.1,5.5.0,com.sun.jna.Native,parseVersion,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,PATCH,false
org.elasticsearch:jna,4.5.1,5.5.0,com.sun.jna.Native,setPreserveLastError,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,PATCH,false
org.elasticsearch:jna,4.5.1,5.5.0,com.sun.jna.Native,DEBUG_LOAD,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,PATCH,false
org.elasticsearch:jna,4.5.1,5.5.0,com.sun.jna.Native,DEBUG_JNA_LOAD,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,PATCH,false
org.elasticsearch:jna,4.5.1,5.5.0,com.sun.jna.Platform,isAix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,PATCH,false
org.elasticsearch:jna,4.5.1,5.5.0,com.sun.jna.Pointer,getString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,PATCH,false
org.elasticsearch:jna,4.5.1,5.5.0,com.sun.jna.Pointer,getStringArray,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,PATCH,false
org.elasticsearch:jna,4.5.1,5.5.0,com.sun.jna.Pointer,getStringArray,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,PATCH,false
org.elasticsearch:jna,4.5.1,5.5.0,com.sun.jna.Pointer,setString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,PATCH,false
org.elasticsearch:jna,4.5.1,5.5.0,com.sun.jna.Pointer,SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,PATCH,false
org.elasticsearch:jna,4.5.1,5.5.0,com.sun.jna.StringArray,com.sun.jna.StringArray,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,PATCH,false
org.elasticsearch:jna,4.5.1,5.5.0,com.sun.jna.Structure,newInstance,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,PATCH,false
org.elasticsearch:jna,4.5.1,5.5.0,com.sun.jna.Structure,newInstance,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,PATCH,false
org.elasticsearch:jna,4.5.1,5.5.0,com.sun.jna.Structure,setFieldOrder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,PATCH,false
org.elasticsearch:jna,4.5.1,5.5.0,com.sun.jna.Union,com.sun.jna.Union,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,6.7.1,6.8.23,PATCH,false
org.junit.platform:junit-platform-commons,1.9.1,1.13.4,org.junit.platform.commons.util.ClassFilter,org.junit.platform.commons.util.ClassFilter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.1,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.9.1,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.1,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.9.1,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.1,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.9.1,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.1,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.9.1,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.1,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.9.1,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.1,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.9.1,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.1,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.9.1,1.13.4,org.junit.platform.commons.util.ClassNamePatternFilterUtils,DEACTIVATE_ALL_PATTERN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.1,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.9.1,1.13.4,org.junit.platform.commons.util.ModuleUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.1,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.9.1,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInClasspathRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.1,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.9.1,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.1,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.9.1,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.1,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.9.1,1.13.4,org.junit.platform.commons.util.ReflectionUtils,getOutermostInstance,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.1,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.9.1,1.13.4,org.junit.platform.commons.util.ReflectionUtils,makeAccessible,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.1,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.9.1,1.13.4,org.junit.platform.commons.util.ReflectionUtils,returnsVoid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.1,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.9.1,1.13.4,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getIssueReporter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.1,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.9.1,1.13.4,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getPackageFilter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.1,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.9.1,1.13.4,org.junit.platform.engine.support.filter.ClasspathScanningSupport,buildClassFilter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.1,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.9.1,1.13.4,org.junit.platform.engine.support.hierarchical.ResourceLock,getResources,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.1,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.9.1,1.13.4,org.junit.platform.engine.support.hierarchical.ResourceLock,isExclusive,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.jupiter:junit-jupiter-engine,5.9.1,5.13.4,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.core.AllOf,matches,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.core.AnyOf,anyOf,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.core.AnyOf,anyOf,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.core.Is,is,METHOD_CHANGE,ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.core.IsAnything,any,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.core.IsAnything,anything,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.core.IsAnything,anything,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.core.IsInstanceOf,instanceOf,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.core.IsInstanceOf,matches,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.core.IsNull,notNullValue,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.core.IsNull,nullValue,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.CoreMatchers,anyOf,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.CoreMatchers,anyOf,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.CoreMatchers,anything,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.CoreMatchers,anything,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.CoreMatchers,instanceOf,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.CoreMatchers,is,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.CoreMatchers,notNullValue,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.CoreMatchers,nullValue,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.DiagnosingMatcher,matches,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
org.hamcrest:hamcrest-core,1.1,1.3,org.hamcrest.Matcher,describeMismatch,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.BaseDescription,org.hamcrest.BaseDescription,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.BaseDescription,append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.BaseDescription,append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.BaseDescription,BaseDescription,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.BaseMatcher,org.hamcrest.BaseMatcher,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.BaseMatcher,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.BaseMatcher,BaseMatcher,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.AllOf,org.hamcrest.core.AllOf,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.AllOf,allOf,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.AllOf,allOf,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.AllOf,AllOf,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.AnyOf,org.hamcrest.core.AnyOf,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.AnyOf,anyOf,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.AnyOf,anyOf,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.AnyOf,AnyOf,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.DescribedAs,org.hamcrest.core.DescribedAs,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.DescribedAs,describedAs,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.DescribedAs,DescribedAs,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
junit:junit,4.10,4.12,org.hamcrest.core.Is,org.hamcrest.core.Is,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.caciocavallosilano:cacio-tta,1.11.1,1.18,MINOR,false
