Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.client.support.InterceptingHttpAccessor,getInterceptors,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\common\GrafanaConstants.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\common\GrafanaConstants.java,38
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.HttpHeaders,setContentType,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,191
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.web.client.RestClientResponseException,getStatusCode,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,211
,,false,FieldAccessExpr,org.apache.hertzbeat.grafana.service.ServiceAccountService,restTemplate,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,133
org.springframework:spring-web,6.2.2,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,191
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,111
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.web.client.RestTemplate,RestTemplate,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,62
org.springframework:spring-web,6.2.2,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\dao\GrafanaConfigDao.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,130
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,178
com.fasterxml.jackson.core:jackson-databind,2.18.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\common\GrafanaConstants.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,184
,,false,FieldAccessExpr,org.apache.hertzbeat.grafana.service.ServiceAccountService,grafanaProperties,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,73
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.HttpEntity,getBody,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,141
,,false,FieldAccessExpr,org.apache.hertzbeat.grafana.service.DatasourceService.DatasourceRequest,name,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,187
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,getHost,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\common\GrafanaConstants.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,197
,,false,MethodCallExpr,org.apache.hertzbeat.grafana.service.DatasourceService,createDatasource,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,119
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,103
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,197
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,88
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,102
org.springframework:spring-web,6.2.2,true,ObjectCreationExpr,org.springframework.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,160
,,false,ClassOrInterfaceType,org.springframework.web.client.HttpClientErrorException.NotFound,NotFound,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\controller\DashboardController.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\common\GrafanaConstants.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\common\GrafanaConstants.java,42
org.springframework:spring-web,6.2.2,true,ObjectCreationExpr,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\common\GrafanaConstants.java,78
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.HttpEntity,getBody,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,205
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,190
org.springframework:spring-web,6.2.2,true,ObjectCreationExpr,org.springframework.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,103
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.ResponseEntity,getStatusCode,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,199
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,197
,,false,ClassOrInterfaceType,org.springframework.web.client.HttpClientErrorException.NotFound,NotFound,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,157
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,123
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.web.client.HttpClientErrorException,HttpClientErrorException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,157
com.fasterxml.jackson.core:jackson-databind,2.18.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,75
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.HttpHeaders,setContentType,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,103
org.springframework:spring-web,6.2.2,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,89
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.HttpEntity,getBody,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,92
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.ResponseEntity,getStatusCode,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\dto\GrafanaConfig.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,167
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.HttpEntity,getBody,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,206
,,false,MethodCallExpr,org.apache.hertzbeat.grafana.service.DashboardService,getDashboardByMonitorId,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\controller\DashboardController.java,82
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\controller\DashboardController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,184
,,false,ObjectCreationExpr,org.apache.hertzbeat.grafana.service.DatasourceService.DatasourceRequest,DatasourceRequest,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DashboardService.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,122
org.springframework:spring-web,6.2.2,true,ObjectCreationExpr,org.springframework.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,132
com.fasterxml.jackson.core:jackson-databind,2.18.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\ServiceAccountService.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\common\GrafanaConstants.java,44
,,false,FieldAccessExpr,org.apache.hertzbeat.grafana.service.DatasourceService,greptimeProperties,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-grafana\src\main\java\org\apache\hertzbeat\grafana\service\DatasourceService.java,66
