Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,io.vertx.sqlclient.data.NullValue,BigDecimal,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,1516
,,false,ClassOrInterfaceType,io.vertx.sqlclient.spi.connection.Connection,Connection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\ConnectionFactoryBase.java,91
,,false,FieldAccessExpr,io.vertx.sqlclient.impl.SqlResultBase,next,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\QueryResultBuilder.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\PreparedStatementBase.java,236
,,false,ClassOrInterfaceType,io.vertx.sqlclient.impl.QueryBase,QueryBase,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\internal\SqlClientBase.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\internal\ArrayTuple.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ServiceConfigurationError,ServiceConfigurationError,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\SqlConnectOptions.java,55
,,false,FieldAccessExpr,io.vertx.sqlclient.impl.pool.SqlConnectionPool.PooledConnection,holder,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\pool\SqlConnectionPool.java,427
,,false,ClassOrInterfaceType,io.vertx.sqlclient.internal.TupleBase,TupleBase,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\PreparedStatementBase.java,173
,,false,ClassOrInterfaceType,io.vertx.sqlclient.Row,Row,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\RowStreamImpl.java,47
,,false,ClassOrInterfaceType,io.vertx.sqlclient.impl.pool.SqlConnectionPool.PooledConnection,PooledConnection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\pool\SqlConnectionPool.java,55
,,false,ClassOrInterfaceType,io.vertx.sqlclient.spi.Driver,Driver,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Pool.java,82
,,false,ClassOrInterfaceType,io.vertx.sqlclient.PrepareOptions,PrepareOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\protocol\ExtendedQueryCommand.java,37
,,false,ClassOrInterfaceType,io.vertx.sqlclient.impl.SqlResultImpl,SqlResultImpl,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\QueryBase.java,45
,,false,ClassOrInterfaceType,io.vertx.sqlclient.spi.protocol.ExtendedQueryCommand,ExtendedQueryCommand,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\QueryExecutor.java,103
,,false,ClassOrInterfaceType,io.vertx.sqlclient.impl.QueryExecutor,QueryExecutor,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\internal\SqlClientBase.java,65
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\RowStreamImpl.java,120
,,false,ClassOrInterfaceType,io.vertx.sqlclient.data.NullValue,NullValue,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\data\NullValue.java,57
,,false,ClassOrInterfaceType,io.vertx.sqlclient.impl.pool.SqlConnectionPool.PooledConnection,PooledConnection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\pool\SqlConnectionPool.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,1526
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\internal\TupleBase.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,796
,,false,ClassOrInterfaceType,io.vertx.sqlclient.data.NullValue,NullValue,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\data\NullValue.java,53
,,false,MethodCallExpr,io.vertx.sqlclient.Tuple,getValue,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,683
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Row.java,171
,,false,ClassOrInterfaceType,io.vertx.sqlclient.PoolOptions,PoolOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\DriverBase.java,83
,,false,FieldAccessExpr,io.vertx.sqlclient.SqlConnectOptions,host,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\SqlConnectOptions.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.OffsetTime,OffsetTime,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\data\NullValue.java,66
,,false,ClassOrInterfaceType,io.vertx.sqlclient.internal.TupleBase,TupleBase,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\protocol\ExtendedQueryCommand.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,923
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\data\NullValue.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\protocol\ExtendedQueryCommand.java,52
,,false,FieldAccessExpr,io.vertx.sqlclient.spi.protocol.InitCommand,password,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\protocol\InitCommand.java,45
,,false,ClassOrInterfaceType,io.vertx.sqlclient.Tuple,Tuple,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\internal\SqlClientBase.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\QueryExecutor.java,77
,,false,ClassOrInterfaceType,io.vertx.sqlclient.data.NullValue,NullValue,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\data\NullValue.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,683
,,false,ClassOrInterfaceType,io.vertx.sqlclient.spi.protocol.TxCommand.Kind,Kind,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\TransactionImpl.java,32
,,false,ClassOrInterfaceType,io.vertx.sqlclient.spi.protocol.ExtendedQueryCommand,ExtendedQueryCommand,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\protocol\ExtendedQueryCommand.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\tracing\QueryReporter.java,41
,,false,ClassOrInterfaceType,io.vertx.sqlclient.spi.protocol.SimpleQueryCommand,SimpleQueryCommand,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\tracing\QueryReporter.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\ErrorMessageFactory.java,23
,,false,ClassOrInterfaceType,io.vertx.sqlclient.impl.pool.PoolImpl,PoolImpl,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\DriverBase.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Row.java,621
,,false,MethodCallExpr,io.vertx.sqlclient.internal.RowDescriptorBase.ColumnNames,indexOf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\internal\RowDescriptorBase.java,44
,,false,ClassOrInterfaceType,io.vertx.sqlclient.Row,Row,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Query.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,156
,,false,ClassOrInterfaceType,io.vertx.sqlclient.internal.TupleBase,TupleBase,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\protocol\ExtendedQueryCommand.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,1758
,,false,MethodCallExpr,io.vertx.sqlclient.Tuple,getArrayOfLongs,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Row.java,447
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,924
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Row.java,394
,,false,ClassOrInterfaceType,io.vertx.sqlclient.Row,Row,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\PreparedStatementBase.java,176
,,false,ClassOrInterfaceType,io.vertx.sqlclient.spi.Driver,Driver,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Pool.java,84
,,false,ClassOrInterfaceType,io.vertx.sqlclient.SqlConnection,SqlConnection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\DriverBase.java,83
,,false,ClassOrInterfaceType,io.vertx.sqlclient.data.NullValue,NullValue,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\data\NullValue.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\PreparedStatementBase.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Row.java,378
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\tracing\QueryReporter.java,40
,,false,ObjectCreationExpr,io.vertx.sqlclient.TransactionRollbackException,TransactionRollbackException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\TransactionRollbackException.java,26
,,false,ClassOrInterfaceType,io.vertx.sqlclient.internal.QueryResultHandler,QueryResultHandler,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\protocol\ExtendedQueryCommand.java,67
,,false,FieldAccessExpr,io.vertx.sqlclient.spi.protocol.TxCommand.Kind,sql,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\protocol\TxCommand.java,23
,,false,ClassOrInterfaceType,io.vertx.sqlclient.impl.QueryExecutor,QueryExecutor,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\PreparedStatementBase.java,96
,,false,ClassOrInterfaceType,io.vertx.sqlclient.Tuple,Tuple,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\QueryExecutor.java,106
,,false,ClassOrInterfaceType,io.vertx.sqlclient.spi.protocol.CommandBase,CommandBase,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\TransactionImpl.java,61
,,false,ClassOrInterfaceType,io.vertx.sqlclient.impl.tracing.QueryReporter,QueryReporter,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\pool\SqlConnectionPool.java,377
,,false,ClassOrInterfaceType,io.vertx.sqlclient.SqlConnectOptions,SqlConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\ClientBuilderBase.java,101
,,false,ClassOrInterfaceType,io.vertx.sqlclient.impl.pool.SqlConnectionPool.PooledConnection,PooledConnection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\pool\SqlConnectionPool.java,190
,,false,FieldAccessExpr,io.vertx.sqlclient.impl.SingletonSupplier,instance,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\SingletonSupplier.java,27
,,false,ClassOrInterfaceType,io.vertx.sqlclient.SqlConnectOptions,SqlConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\ClientBuilder.java,41
,,false,MethodCallExpr,io.vertx.sqlclient.Row,getColumnIndex,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Row.java,523
,,false,ClassOrInterfaceType,io.vertx.sqlclient.spi.protocol.CommandBase,CommandBase,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\protocol\CompositeCommand.java,8
,,false,FieldAccessExpr,io.vertx.sqlclient.impl.pool.SqlConnectionPool,connectionProvider,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\pool\SqlConnectionPool.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\TransactionImpl.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Row.java,429
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,1763
,,false,ClassOrInterfaceType,io.vertx.sqlclient.PrepareOptions,PrepareOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\protocol\ExtendedQueryCommand.java,48
,,false,ClassOrInterfaceType,io.vertx.sqlclient.data.NullValue,NullValue,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\data\NullValue.java,43
,,false,MethodCallExpr,io.vertx.sqlclient.impl.QueryBase,mapping,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\PreparedStatementBase.java,219
,,false,FieldAccessExpr,io.vertx.sqlclient.TransactionRollbackException,INSTANCE,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\TransactionImpl.java,128
,,false,ClassOrInterfaceType,io.vertx.sqlclient.SqlConnection,SqlConnection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\DriverBase.java,72
,,false,ClassOrInterfaceType,io.vertx.sqlclient.ClientBuilder,ClientBuilder,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\ClientBuilderBase.java,60
,,false,MethodCallExpr,io.vertx.sqlclient.internal.ArrayTuple,addValue,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Tuple.java,178
,,false,ClassOrInterfaceType,io.vertx.sqlclient.spi.connection.Connection,Connection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\CursorImpl.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collector,of,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\RowSetImpl.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\PoolOptions.java,243
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\spi\protocol\CompositeCommand.java,10
,,false,FieldAccessExpr,io.vertx.sqlclient.impl.ListTuple,list,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\ListTuple.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\Row.java,95
,,false,ClassOrInterfaceType,io.vertx.sqlclient.spi.connection.Connection,Connection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-sql-client\src\main\java\io\vertx\sqlclient\impl\pool\SqlConnectionPool.java,484
