Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanInjectionTarget.java,170
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.module.ejb.SessionBeanAwareInjectionPointBean,wrapIfNecessary,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanAwareInjectionPointBean.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\DynamicInjectionPoint.java,60
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,MethodCallExpr,jakarta.enterprise.context.spi.CreationalContext,push,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanProxyInstantiator.java,52
jakarta.interceptor:jakarta.interceptor-api,2.2.0,true,ClassOrInterfaceType,jakarta.interceptor.Interceptor,Interceptor,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanImpl.java,111
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.context.Dependent,Dependent,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanProxyInstantiator.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\DynamicInjectionPointInjector.java,77
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.InjectionPoint,InjectionPoint,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanAwareInjectionPointBean.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.module.ejb.InternalEjbDescriptor,getObjectInterface,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseBeanProxyMethodHandler.java,158
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.module.ejb.InternalEjbDescriptor,remoteBusinessInterfaces,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InternalEjbDescriptor.java,68
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.context.RequestScoped,RequestScoped,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\context\EjbRequestContextImpl.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbDescriptors.java,101
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.module.ejb.EjbDescriptors,ejbByName,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbDescriptors.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InjectionPointPropagatingEnterpriseTargetBeanInstance.java,75
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.ejb.spi.helpers.ForwardingEjbDescriptor,isSingleton,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanImpl.java,287
org.jboss.weld:weld-spi,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.ejb.spi.EjbDescriptor,EjbDescriptor,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbDescriptors.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbDescriptors.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\context\beanstore\InvocationContextBeanStore.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseBeanProxyMethodHandler.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.module.ejb.InternalEjbDescriptor,getRemoteBusinessInterfacesAsClasses,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseBeanProxyMethodHandler.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseBeanProxyMethodHandler.java,181
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.WeldEjbValidator,WeldEjbValidator,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\WeldEjbModule.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbDescriptors.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanProxyInstantiator.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.module.ejb.EjbDescriptors,ejbByClass,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbDescriptors.java,125
org.jboss.weld:weld-spi,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.ejb.spi.EjbDescriptor,EjbDescriptor,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InternalEjbDescriptor.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\WeldEjbValidator.java,38
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.ejb.spi.EjbDescriptor,getBeanClass,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InternalEjbDescriptor.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterCount,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseBeanProxyMethodHandler.java,150
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.module.ejb.InjectionPointPropagatingEnterpriseTargetBeanInstance,contextId,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InjectionPointPropagatingEnterpriseTargetBeanInstance.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\context\beanstore\InvocationContextBeanStore.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.module.ejb.InternalEjbDescriptor,delegate,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbSupportImpl.java,166
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.context.spi.CreationalContext,CreationalContext,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanImpl.java,151
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.weld.module.ejb.EjbResourceInjectionProcessor,EjbResourceInjectionProcessor,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\WeldEjbModule.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseBeanProxyMethodHandler.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanInjectionTarget.java,161
org.jboss.weld:weld-spi,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.injection.spi.EjbInjectionServices,EjbInjectionServices,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbResourceInjectionProcessor.java,37
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.context.ApplicationScoped,ApplicationScoped,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanImpl.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\context\beanstore\InvocationContextBeanStore.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\context\EjbRequestContextImpl.java,24
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.weld.module.ejb.SessionBeanAwareInjectionPointBean.NonContextualSessionBeanInjectionPoint,NonContextualSessionBeanInjectionPoint,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanAwareInjectionPointBean.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanAwareInjectionPointBean.java,81
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.weld.module.ejb.CurrentInvocationInjectionPoint,CurrentInvocationInjectionPoint,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\WeldEjbModule.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.DynamicInjectionPointInjector,DynamicInjectionPointInjector,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanInjectionTarget.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.module.ejb.SessionBeanInjectionTarget,getBean,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanInjectionTarget.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbResourceInjectionProcessor.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanInterceptor.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InternalEjbDescriptor.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbDescriptors.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanAwareInjectionPointBean.java,81
org.jboss.weld:weld-spi,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.ejb.spi.EjbServices,EjbServices,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanImpl.java,301
jakarta.interceptor:jakarta.interceptor-api,2.2.0,true,MethodCallExpr,jakarta.interceptor.InvocationContext,getContextData,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanInterceptor.java,56
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.weld.module.ejb.WeldEjbValidator,WeldEjbValidator,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\WeldEjbModule.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.module.ejb.SessionBeanAwareInjectionPointBean.NonContextualSessionBeanInjectionPoint,delegate,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanAwareInjectionPointBean.java,127
org.jboss.weld:weld-spi,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.ejb.spi.BusinessInterfaceDescriptor,BusinessInterfaceDescriptor,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InternalEjbDescriptor.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanInjectionTarget.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.EnterpriseBeanInstance,EnterpriseBeanInstance,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseProxyFactory.java,60
jakarta.ejb:jakarta.ejb-api,4.0.1,false,ClassOrInterfaceType,jakarta.ejb.EJBException,EJBException,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseBeanProxyMethodHandler.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbDescriptors.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InternalEjbDescriptor.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbSupportImpl.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanInjectionTarget.java,179
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.ejb.api.SessionObjectReference,getBusinessObject,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseBeanProxyMethodHandler.java,127
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.weld.module.ejb.SessionBeanHierarchyDiscovery,SessionBeanHierarchyDiscovery,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeans.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.module.ejb.SessionBeanInjectionTarget,getBean,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanInjectionTarget.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\DynamicInjectionPointInjector.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanInjectionTarget.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.SessionBeanImpl,SessionBeanImpl,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanImpl.java,78
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.ejb.spi.helpers.ForwardingEjbDescriptor,getLocalBusinessInterfaces,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InternalEjbDescriptor.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanAwareInjectionPointBean.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.InternalEjbDescriptor,InternalEjbDescriptor,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbDescriptors.java,46
jakarta.ejb:jakarta.ejb-api,4.0.1,false,ObjectCreationExpr,jakarta.ejb.EJBException,EJBException,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseBeanProxyMethodHandler.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.EnterpriseBeanInstance,EnterpriseBeanInstance,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseProxyFactory.java,61
org.jboss.weld:weld-spi,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.ejb.spi.EjbDescriptor,EjbDescriptor,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeans.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.module.ejb.InternalEjbDescriptor,objectInterface,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InternalEjbDescriptor.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InjectionPointPropagatingEnterpriseTargetBeanInstance.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.SessionBeanInjectionTarget,SessionBeanInjectionTarget,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanInjectionTarget.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.module.ejb.InternalEjbDescriptor,getImplementationClass,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeans.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanAwareInjectionPointBean.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\WeldEjbValidator.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\DynamicInjectionPoint.java,35
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.ejb.spi.BusinessInterfaceDescriptor,getInterface,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanImpl.java,246
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanInjectionTarget.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanImpl.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanAwareInjectionPointBean.java,83
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.InjectionPoint,InjectionPoint,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InjectionPointPropagatingEnterpriseTargetBeanInstance.java,61
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.weld.module.ejb.EnterpriseBeanProxyMethodHandler,EnterpriseBeanProxyMethodHandler,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanProxyInstantiator.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\context\beanstore\InvocationContextBeanStore.java,21
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.ejb.spi.EjbDescriptor,getLocalBusinessInterfaces,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InternalEjbDescriptor.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InternalEjbDescriptor.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseProxyFactory.java,66
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.ejb.spi.helpers.ForwardingEjbDescriptor,getBeanClass,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbSupportImpl.java,146
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.SessionBeanHierarchyDiscovery,SessionBeanHierarchyDiscovery,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeans.java,127
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.module.ejb.InjectionPointPropagatingEnterpriseTargetBeanInstance,currentInvocationInjectionPoint,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InjectionPointPropagatingEnterpriseTargetBeanInstance.java,76
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.InjectionPoint,InjectionPoint,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\DynamicInjectionPointInjector.java,58
org.jboss.weld:weld-spi,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.bootstrap.api.ServiceRegistry,ServiceRegistry,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\WeldEjbModule.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.EnterpriseBeanProxyMethodHandler,EnterpriseBeanProxyMethodHandler,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanProxyInstantiator.java,65
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.context.spi.CreationalContext,CreationalContext,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\DynamicInjectionPointInjector.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\InternalEjbDescriptor.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.module.ejb.DynamicInjectionPoint,contextId,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\DynamicInjectionPoint.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.module.ejb.SessionBeanImpl,getEjbDescriptor,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanProxyInstantiator.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\AbstractEJBRequestScopeActivationInterceptor.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.CurrentInvocationInjectionPoint,CurrentInvocationInjectionPoint,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\WeldEjbModule.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EjbDescriptors.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.module.ejb.EnterpriseBeanProxyMethodHandler,discoverBusinessInterfaces,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\EnterpriseBeanProxyMethodHandler.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.module.ejb.SessionBeanImpl,checkConflictingRoles,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanImpl.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.weld.module.ejb.SessionBeanProxyInstantiator,bean,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeanProxyInstantiator.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.weld.module.ejb.InternalEjbDescriptor,getImplementationClass,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeans.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.weld.module.ejb.EjbResourceInjectionProcessor,EjbResourceInjectionProcessor,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\WeldEjbModule.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\SessionBeans.java,132
org.jboss.weld:weld-api,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.context.ejb.EjbRequestContext,EjbRequestContext,C:\Users\tyin363\Documents\repos\weld__core\modules\ejb\src\main\java\org\jboss\weld\module\ejb\AbstractEJBRequestScopeActivationInterceptor.java,105
