Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.devui.OidcDevUiRuntimePropertiesDTO,getAuthorizationUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.devui.OidcDevUiRuntimePropertiesDTO,getClientId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.devui.OidcDevUiRuntimePropertiesDTO,getClientSecret,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.devui.OidcDevUiRuntimePropertiesDTO,getGraphqlUiPath,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.devui.OidcDevUiRuntimePropertiesDTO,getHttpPort,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.devui.OidcDevUiRuntimePropertiesDTO,getKeycloakAdminUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.devui.OidcDevUiRuntimePropertiesDTO,getKeycloakRealms,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.devui.OidcDevUiRuntimePropertiesDTO,getLogoutUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.devui.OidcDevUiRuntimePropertiesDTO,getOidcApplicationType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.devui.OidcDevUiRuntimePropertiesDTO,getOidcGrantType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.devui.OidcDevUiRuntimePropertiesDTO,getOidcProviderName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.devui.OidcDevUiRuntimePropertiesDTO,getPostLogoutUriParam,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.devui.OidcDevUiRuntimePropertiesDTO,getPropertiesStateId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.devui.OidcDevUiRuntimePropertiesDTO,getScopes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.devui.OidcDevUiRuntimePropertiesDTO,getSwaggerUiPath,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.devui.OidcDevUiRuntimePropertiesDTO,getTokenUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.devui.OidcDevUiRuntimePropertiesDTO,isAlwaysLogoutUserInDevUiOnReload,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.devui.OidcDevUiRuntimePropertiesDTO,isGraphqlIsAvailable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.devui.OidcDevUiRuntimePropertiesDTO,isIntrospectionIsAvailable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.devui.OidcDevUiRuntimePropertiesDTO,isSwaggerIsAvailable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.OidcProvider,introspectToken,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.OidcProvider,OidcProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.OidcProvider,OidcProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.OidcProvider,OidcProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.OidcRecorder,createTenantConfigBean,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.OidcRecorder,setupTokenCache,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.OidcRecorder,OidcRecorder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.OidcTenantConfig,resourceMetadata,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.OidcTenantConfig$Logout,clearSiteData,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.OidcTenantConfig$Logout,logoutMode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.OidcTenantConfig$Token,decryptAccessToken,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.OidcTenantConfig$Token,decryptIdToken,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.OidcUtils,encryptString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.providers.KnownOidcProviders,provider,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.TenantConfigBean,createDynamicTenantContext,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.TenantConfigContext,getInternalIdTokenSecretKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.TenantConfigContext,getInternalIdTokenSigningKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.TenantConfigContext,getLocationToRedirectFilters,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.TenantConfigContext,getSessionCookieEncryptionKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.TenantConfigContext,getStateCookieEncryptionKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.TenantConfigContext,getStateEncryptionKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.TenantConfigContext,getTokenDecryptionKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.runtime.TenantConfigContext,getTokenEncSecretKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.TenantFeature,value,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_ADDED,false,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.TenantFeature$TenantFeatureLiteral,io.quarkus.oidc.TenantFeature$TenantFeatureLiteral,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.TenantFeature$TenantFeatureLiteral,of,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.TenantFeature$TenantFeatureLiteral,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-oidc,3.20.0,3.28.0,io.quarkus.oidc.TenantFeature$TenantFeatureLiteral,value,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.quarkus:quarkus-oidc,,,MINOR,false
io.quarkus:quarkus-junit5,3.20.0,3.28.0,io.quarkus.test.junit.AbstractJvmQuarkusTestExtension,createAugmentor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.quarkus:quarkus-junit5,,,MINOR,false
io.quarkus:quarkus-junit5,3.20.0,3.28.0,io.quarkus.test.junit.AbstractJvmQuarkusTestExtension,originalCl,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.quarkus:quarkus-junit5,,,MINOR,false
io.quarkus:quarkus-junit5,3.20.0,3.28.0,io.quarkus.test.junit.AbstractJvmQuarkusTestExtension$PrepareResult,io.quarkus.test.junit.AbstractJvmQuarkusTestExtension$PrepareResult,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.quarkus:quarkus-junit5,,,MINOR,false
io.quarkus:quarkus-junit5,3.20.0,3.28.0,io.quarkus.test.junit.AbstractJvmQuarkusTestExtension$PrepareResult,augmentAction,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.quarkus:quarkus-junit5,,,MINOR,false
io.quarkus:quarkus-junit5,3.20.0,3.28.0,io.quarkus.test.junit.AbstractJvmQuarkusTestExtension$PrepareResult,testClassLocation,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.quarkus:quarkus-junit5,,,MINOR,false
io.quarkus:quarkus-junit5,3.20.0,3.28.0,io.quarkus.test.junit.AbstractJvmQuarkusTestExtension$PrepareResult,curatedApplication,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.quarkus:quarkus-junit5,,,MINOR,false
io.quarkus:quarkus-junit5,3.20.0,3.28.0,io.quarkus.test.junit.AbstractJvmQuarkusTestExtension$PrepareResult,profileInstance,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.quarkus:quarkus-junit5,,,MINOR,false
io.quarkus:quarkus-junit5,3.20.0,3.28.0,io.quarkus.test.junit.AbstractJvmQuarkusTestExtension$PrepareResult,AbstractJvmQuarkusTestExtension$PrepareResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.quarkus:quarkus-junit5,,,MINOR,false
io.quarkus:quarkus-junit5,3.20.0,3.28.0,io.quarkus.test.junit.internal.DeepClone,io.quarkus.test.junit.internal.DeepClone,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.quarkus:quarkus-junit5,,,MINOR,false
io.quarkus:quarkus-junit5,3.20.0,3.28.0,io.quarkus.test.junit.internal.DeepClone,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.quarkus:quarkus-junit5,,,MINOR,false
io.quarkus:quarkus-junit5,3.20.0,3.28.0,io.quarkus.test.junit.internal.DeepClone,setRunningQuarkusApplication,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.quarkus:quarkus-junit5,,,MINOR,false
io.quarkus:quarkus-junit5,3.20.0,3.28.0,io.quarkus.test.junit.internal.NewSerializingDeepClone,io.quarkus.test.junit.internal.NewSerializingDeepClone,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.quarkus:quarkus-junit5,,,MINOR,false
io.quarkus:quarkus-junit5,3.20.0,3.28.0,io.quarkus.test.junit.internal.NewSerializingDeepClone,NewSerializingDeepClone,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.quarkus:quarkus-junit5,,,MINOR,false
io.quarkus:quarkus-junit5,3.20.0,3.28.0,io.quarkus.test.junit.QuarkusMainTestExtension,io.quarkus.test.junit.QuarkusMainTestExtension,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.quarkus:quarkus-junit5,,,MINOR,false
io.quarkus:quarkus-junit5,3.20.0,3.28.0,io.quarkus.test.junit.QuarkusTestExtension,io.quarkus.test.junit.QuarkusTestExtension,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.quarkus:quarkus-junit5,,,MINOR,false
io.quarkus:quarkus-junit5,3.20.0,3.28.0,io.quarkus.test.junit.util.CloseAdaptor,io.quarkus.test.junit.util.CloseAdaptor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.quarkus:quarkus-junit5,,,MINOR,false
io.quarkus:quarkus-junit5,3.20.0,3.28.0,io.quarkus.test.junit.util.CloseAdaptor,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.quarkus:quarkus-junit5,,,MINOR,false
io.quarkus:quarkus-junit5,3.20.0,3.28.0,io.quarkus.test.junit.util.CloseAdaptor,CloseAdaptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.quarkus:quarkus-junit5,,,MINOR,false
jakarta.el:jakarta.el-api,5.0.1,6.0.1,jakarta.el.ArrayELResolver,jakarta.el.ArrayELResolver,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-log,3.20.0,3.26.0,PATCH,false
jakarta.el:jakarta.el-api,5.0.1,6.0.1,jakarta.el.BeanELResolver,jakarta.el.BeanELResolver,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-log,3.20.0,3.26.0,PATCH,false
jakarta.el:jakarta.el-api,5.0.1,6.0.1,jakarta.el.BeanNameELResolver,jakarta.el.BeanNameELResolver,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-log,3.20.0,3.26.0,PATCH,false
jakarta.el:jakarta.el-api,5.0.1,6.0.1,jakarta.el.CompositeELResolver,jakarta.el.CompositeELResolver,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-log,3.20.0,3.26.0,PATCH,false
jakarta.el:jakarta.el-api,5.0.1,6.0.1,jakarta.el.ELResolver,getFeatureDescriptors,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-log,3.20.0,3.26.0,PATCH,false
jakarta.el:jakarta.el-api,5.0.1,6.0.1,jakarta.el.ELResolver,TYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-log,3.20.0,3.26.0,PATCH,false
jakarta.el:jakarta.el-api,5.0.1,6.0.1,jakarta.el.ELResolver,RESOLVABLE_AT_DESIGN_TIME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-log,3.20.0,3.26.0,PATCH,false
jakarta.el:jakarta.el-api,5.0.1,6.0.1,jakarta.el.ListELResolver,jakarta.el.ListELResolver,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-log,3.20.0,3.26.0,PATCH,false
jakarta.el:jakarta.el-api,5.0.1,6.0.1,jakarta.el.MapELResolver,jakarta.el.MapELResolver,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-log,3.20.0,3.26.0,PATCH,false
jakarta.el:jakarta.el-api,5.0.1,6.0.1,jakarta.el.ResourceBundleELResolver,jakarta.el.ResourceBundleELResolver,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-log,3.20.0,3.26.0,PATCH,false
jakarta.el:jakarta.el-api,5.0.1,6.0.1,jakarta.el.StaticFieldELResolver,jakarta.el.StaticFieldELResolver,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-log,3.20.0,3.26.0,PATCH,false
jakarta.el:jakarta.el-api,5.0.1,6.0.1,jakarta.el.TypeConverter,jakarta.el.TypeConverter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-log,3.20.0,3.26.0,PATCH,false
org.apache.camel:camel-core-engine,4.10.2,4.14.0,org.apache.camel.impl.DefaultModel,addRouteFromKamelet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-log,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-engine,4.10.2,4.14.0,org.apache.camel.impl.DefaultModel,addRouteFromTemplate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-log,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-engine,4.10.2,4.14.0,org.apache.camel.impl.DefaultModel,addRouteFromTemplate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-log,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-core-engine,4.10.2,4.14.0,org.apache.camel.impl.DefaultModel,doAddRouteFromTemplate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-log,3.20.0,3.26.0,MINOR,false
io.quarkus:quarkus-bootstrap-runner,3.20.0,3.26.0,io.quarkus.bootstrap.runner.DevModeMediator,removedFiles,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-log,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-componentdsl,4.10.2,4.14.0,org.apache.camel.builder.component.ComponentsBuilderFactory,etcd3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-log,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-componentdsl,4.10.2,4.14.0,org.apache.camel.builder.component.dsl.ConsulComponentBuilderFactory$ConsulComponentBuilder,nodeMeta,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-log,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-componentdsl,4.10.2,4.14.0,org.apache.camel.builder.component.dsl.Etcd3ComponentBuilderFactory,org.apache.camel.builder.component.dsl.Etcd3ComponentBuilderFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-log,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-componentdsl,4.10.2,4.14.0,org.apache.camel.builder.component.dsl.Etcd3ComponentBuilderFactory,etcd3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-log,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-componentdsl,4.10.2,4.14.0,org.apache.camel.builder.component.dsl.Etcd3ComponentBuilderFactory$Etcd3ComponentBuilder,org.apache.camel.builder.component.dsl.Etcd3ComponentBuilderFactory$Etcd3ComponentBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-log,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-componentdsl,4.10.2,4.14.0,org.apache.camel.builder.component.dsl.Etcd3ComponentBuilderFactory$Etcd3ComponentBuilder,authHeaders,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-log,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-componentdsl,4.10.2,4.14.0,org.apache.camel.builder.component.dsl.Etcd3ComponentBuilderFactory$Etcd3ComponentBuilder,authority,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-log,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-componentdsl,4.10.2,4.14.0,org.apache.camel.builder.component.dsl.Etcd3ComponentBuilderFactory$Etcd3ComponentBuilder,autowiredEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-log,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-componentdsl,4.10.2,4.14.0,org.apache.camel.builder.component.dsl.Etcd3ComponentBuilderFactory$Etcd3ComponentBuilder,bridgeErrorHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-log,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-componentdsl,4.10.2,4.14.0,org.apache.camel.builder.component.dsl.Etcd3ComponentBuilderFactory$Etcd3ComponentBuilder,configuration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-log,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-componentdsl,4.10.2,4.14.0,org.apache.camel.builder.component.dsl.Etcd3ComponentBuilderFactory$Etcd3ComponentBuilder,connectionTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-log,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-componentdsl,4.10.2,4.14.0,org.apache.camel.builder.component.dsl.Etcd3ComponentBuilderFactory$Etcd3ComponentBuilder,endpoints,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-log,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-componentdsl,4.10.2,4.14.0,org.apache.camel.builder.component.dsl.Etcd3ComponentBuilderFactory$Etcd3ComponentBuilder,fromIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-log,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-componentdsl,4.10.2,4.14.0,org.apache.camel.builder.component.dsl.Etcd3ComponentBuilderFactory$Etcd3ComponentBuilder,headers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-log,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-componentdsl,4.10.2,4.14.0,org.apache.camel.builder.component.dsl.Etcd3ComponentBuilderFactory$Etcd3ComponentBuilder,keepAliveTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-log,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-componentdsl,4.10.2,4.14.0,org.apache.camel.builder.component.dsl.Etcd3ComponentBuilderFactory$Etcd3ComponentBuilder,keepAliveTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-log,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-componentdsl,4.10.2,4.14.0,org.apache.camel.builder.component.dsl.Etcd3ComponentBuilderFactory$Etcd3ComponentBuilder,keyCharset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-log,3.20.0,3.26.0,MINOR,false
org.apache.camel:camel-componentdsl,4.10.2,4.14.0,org.apache.camel.builder.component.dsl.Etcd3ComponentBuilderFactory$Etcd3ComponentBuilder,lazyStartProducer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.quarkus:camel-quarkus-log,3.20.0,3.26.0,MINOR,false
