Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\threadgroup\utils\ThreadGroupUtil.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.node.pdk.ConnectorNodeService.ConnectorNodeHolder,getActiveTime,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\node\pdk\ConnectorNodeService.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.entity.BaseConnectionValidateResultDetail,BaseConnectionValidateResultDetail,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\BaseConnectionValidateResult.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\supervisor\entity\CommandEntity.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\typemapping\TypeMappingProvider.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\flow\engine\V2\sharecdc\exception\ShareCdcReaderExCode_13.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.entity.OnData,dmlCount,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\OnData.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\TableInitFuncAspect.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.entity.Lib,Lib,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\SupportUtil.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\node\pdk\ConnectorNodeService.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\TargetExtend.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.aspect.GetReadPartitionsFuncAspect,table,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\GetReadPartitionsFuncAspect.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\flow\engine\V2\monitor\Monitor.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadGroup,ThreadGroup,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\supervisor\DisposableThreadGroupAspect.java,8
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.common.ClassScanner,buildProfile,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,575
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.entity.OnData,target_inserted,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\OnData.java,72
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ConverterUtil.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\ConverterProvider.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\task\impl\AspectTaskSessionAnnotationHandler.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,set,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\node\pdk\ConnectorNodeService.java,154
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.aspect.taskmilestones.SnapshotReadTableEndAspect,tableName,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\taskmilestones\SnapshotReadTableEndAspect.java,18
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.common.SupportConstant,DATA_VALIDATE,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\SupportUtil.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\StreamReadFuncAspect.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\TapInterface.java,20
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.entity.OnData,offset,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\OnData.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\task\impl\AspectTaskSessionAnnotationHandler.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,239
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\task\impl\AspectTaskManagerImpl.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.aspect.SourceDynamicTableAspect,tapdataEvents,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\SourceDynamicTableAspect.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\SupportConstant.java,8
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.exception.ConvertException,ConvertException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ConverterUtil.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\LibSupported.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\threadgroup\utils\ThreadGroupUtil.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,544
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\LibSupported.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isInterface,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,407
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.entity.Lib,setDatabaseTypes,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\TargetSharedContext.java,40
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.tapdata.entity.V1EngineContext,V1EngineContext,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\V1EngineContext.java,190
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.aspect.NewFieldFuncAspect,connectorContext,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\NewFieldFuncAspect.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\TargetContext.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\task\impl\AspectTaskSessionAnnotationHandler.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\TaskStartAspect.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\sharecdc\ShareCdcUtil.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ConverterUtil.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\sharecdc\ShareCdcUtil.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.aspect.StreamReadFuncAspect,streamReadFunction,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\StreamReadFuncAspect.java,182
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.entity.Context,converterProvider,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\Context.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\threadgroup\utils\ThreadGroupUtil.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.entity.LibSupported,LibSupported,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\SupportUtil.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\TargetContext.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.supervisor.entity.ConnectionTestEntity,ConnectionTestEntity,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\supervisor\entity\ConnectionTestEntity.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.aspect.task.AspectTask,memory,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\task\AbstractAspectTask.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.DataFunctionAspect,DataFunctionAspect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\utils\AspectUtils.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.entity.Lib,Lib,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\Lib.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.task.AspectTaskManager,AspectTaskManager,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\task\impl\AspectTaskManagerImpl.java,19
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.entity.OnData,msgs,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\OnData.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ConverterUtil.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\supervisor\AspectRunnableUtil.java,11
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.entity.V1EngineContext.Builder,roleId,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\V1EngineContext.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\BatchReadFuncAspect.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\SkipErrorDataAspect.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.task.AspectTaskManager,AspectTaskManager,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\task\impl\AspectTaskManagerImpl.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\inspect\AutoRecoveryClient.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,set,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\task\impl\TaskSessionClassHolder.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.node.pdk.ConnectorNodeService.ConnectorNodeHolder,ConnectorNodeHolder,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\node\pdk\ConnectorNodeService.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\StreamReadFuncAspect.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\utils\AspectUtils.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.entity.BaseConnectionValidateResultDetail,code,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\BaseConnectionValidateResultDetail.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\ConnectionsType.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\SourceContext.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\sharecdc\ShareCdcUtil.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\DataFunctionAspect.java,5
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.inspect.AutoRecoveryClient,enqueueConsumer,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\inspect\AutoRecoveryClient.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.TruncateTableFuncAspect,TruncateTableFuncAspect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\TruncateTableFuncAspect.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ConverterUtil.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.entity.V1EngineContext,getRoleId,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\SourceContext.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\ConverterProvider.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\entity\BaseConnectionValidateResultDetail.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,set,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\node\pdk\ConnectorNodeService.java,161
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.aspect.StreamReadFuncAspect,connectorContext,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\StreamReadFuncAspect.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\utils\AspectUtils.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ConverterUtil.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\DataFunctionAspect.java,4
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\node\pdk\ConnectorNodeService.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\flow\engine\V2\sharecdc\exception\ShareCdcReaderExCode_13.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\threadgroup\utils\ThreadGroupUtil.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\common\ClassScanner.java,506
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\threadgroup\utils\ThreadGroupUtil.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.aspect.supervisor.DisposableThreadGroupAspect,DisposableThreadGroupAspect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\supervisor\DisposableThreadGroupAspect.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.execution.DataFlowClient,DataFlowClient,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\execution\DataFlowManager.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.aspect.task.impl.TaskSessionClassHolder,getSubTaskDto,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\api\src\main\java\io\tapdata\aspect\task\impl\TaskSessionClassHolder.java,89
