Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,462
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Path.Element,Element,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\PathFactory.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\ChildInfo.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.ChildInfo,ChildInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\NodeInfo.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.EventFilter,EventFilter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1093
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValueFactory.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Name.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.QValue,QValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1008
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValue.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.NodeId,NodeId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,702
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,909
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Name,Name,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Batch.java,158
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.UnsupportedRepositoryOperationException,UnsupportedRepositoryOperationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,462
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Event.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.NodeId,NodeId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,306
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.lock.LockException,LockException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,514
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.ItemNotFoundException,ItemNotFoundException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1005
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.spi.Event,NODE_REMOVED,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Event.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Tree,Tree,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Batch.java,292
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,133
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.NoSuchWorkspaceException,NoSuchWorkspaceException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,839
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.ItemId,ItemId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Batch.java,215
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,716
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\SessionInfo.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Path.java,420
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.UnsupportedRepositoryOperationException,UnsupportedRepositoryOperationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,593
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1008
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.UnsupportedRepositoryOperationException,UnsupportedRepositoryOperationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\SessionInfo.java,61
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,861
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.nodetype.ConstraintViolationException,ConstraintViolationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,484
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Name,Name,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValueFactory.java,92
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.version.VersionException,VersionException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,514
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,333
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1258
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,267
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,514
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.QValueConstraint,QValueConstraint,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QPropertyDefinition.java,48
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.ItemNotFoundException,ItemNotFoundException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,370
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,796
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Path.java,330
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.UnsupportedRepositoryOperationException,UnsupportedRepositoryOperationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,921
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.spi.Event,PROPERTY_ADDED,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Event.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,839
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1060
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.QValue,QValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Event.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValueConstraint.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1038
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.NodeId,NodeId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\IdFactory.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\IdFactory.java,79
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,532
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.spi.Event,PROPERTY_CHANGED,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Event.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,251
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.QNodeTypeDefinition,QNodeTypeDefinition,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1258
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Name,Name,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Path.java,136
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.PathNotFoundException,PathNotFoundException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,427
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Name,Name,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\IdFactory.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Name,Name,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\NodeInfo.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Name,Name,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\NameFactory.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.NodeId,NodeId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,896
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValue.java,157
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1194
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValue.java,91
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.PathNotFoundException,PathNotFoundException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,558
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Batch.java,292
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Name,Name,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Name.java,80
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,817
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\SessionInfo.java,88
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.NoSuchWorkspaceException,NoSuchWorkspaceException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1314
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Path,Path,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\PathFactory.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,817
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Subscription,Subscription,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1093
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.QValue,QValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValueFactory.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Path.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Path,Path,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Path.java,440
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,634
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\LockInfo.java,35
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.version.VersionException,VersionException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,774
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Path,Path,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\PathFactory.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValue.java,91
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Batch.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Path.java,502
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,370
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.UnsupportedRepositoryOperationException,UnsupportedRepositoryOperationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,702
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,230
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.QPropertyDefinition,QPropertyDefinition,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValueFactory.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,1221
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,702
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.SessionInfo,SessionInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,958
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\PathFactory.java,143
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValueFactory.java,116
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.lock.LockException,LockException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,654
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\NameFactory.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Name,Name,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QNodeTypeDefinition.java,36
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,306
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.UnsupportedRepositoryOperationException,UnsupportedRepositoryOperationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,634
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.ItemExistsException,ItemExistsException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,774
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.QValue,QValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValueFactory.java,136
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.lock.LockException,LockException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,593
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.NodeId,NodeId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\IdFactory.java,49
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Path.java,254
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.NodeId,NodeId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Tree.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QValueFactory.java,136
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.ItemNotFoundException,ItemNotFoundException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,427
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.UnsupportedRepositoryOperationException,UnsupportedRepositoryOperationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Batch.java,158
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,439
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.Name,Name,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\QNodeTypeDefinition.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\EventBundle.java,27
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Tree.java,33
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,241
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\Tree.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.PropertyInfo,PropertyInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\ItemInfoCache.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi.PropertyId,PropertyId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi\src\main\java\org\apache\jackrabbit\spi\RepositoryService.java,387
