Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\ImageWebReporter.java,12
CLIENT:client-code,N/A,false,FieldAccessExpr,org.approvaltests.reporters.ExecutableQueryFailure,reporter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\ExecutableQueryFailure.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.reporters.intellij.Version,Version,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\intellij\IntelliJPathResolver.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\AttributeStackSelector.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\combinations\pairwise\InParameterOrderStrategy.java,16
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.approvaltests.reporters.AutoApproveReporter,AutoApproveReporter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\inline\InlineOptions.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,name,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\ApprovalUtilities.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,org.approvaltests.core.Options,fields,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\core\Options.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\StackListings.java,29
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.approvaltests.core.Options,Options,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\utils\parseinput\ParseInput.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\combinations\pairwise\InParameterOrderStrategy.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\awt\PaintableMultiFrame.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\inline\InlineJavaReporter.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,org.approvaltests.reporters.EnvironmentVariableReporter,INSTANCE,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\DefaultFrontLoadedReporter.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.reporters.GenericDiffReporter,GenericDiffReporter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\intellij\IntelliJMacSiliconReporter.java,6
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.ApprovalFailureReporter,ApprovalFailureReporter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\MultiReporter.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\TextWebReporter.java,17
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.approvaltests.core.Options,Options,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\Approvals.java,192
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.approvaltests.reporters.DiffInfo,DiffInfo,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\DiffPrograms.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.Options,Options,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\utils\ConsoleOutput.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.namer.NamerWrapper,getApprovalFile,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\NamerWrapper.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\StackListings.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,addAll,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\GenericDiffReporter.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\inline\InlineJavaReporter.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.reporters.DiffInfo,DiffInfo,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\IntelliJToolboxResolver.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.reporters.GenericDiffReporter,GenericDiffReporter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\macosx\P4MergeReporter.java,6
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.approvaltests.scrubbers.DateScrubber,DateScrubber,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\scrubbers\DateScrubber.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.ApprovalFailureReporter,ApprovalFailureReporter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\ImageWebReporter.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\velocity\VelocityApprovals.java,29
xom:xom,1.3.9,false,MethodCallExpr,nu.xom.Serializer,setIndent,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\XmlXomApprovals.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\DiffPrograms.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.Options,Options,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\core\Options.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\ClipboardReporter.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.combinations.pairwise.Case,Case,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\combinations\pairwise\InParameterOrderStrategy.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.StoryBoard,addNewLines,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\StoryBoard.java,73
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadata,getNativeMetadataFormatName,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\awt\GifSequenceWriter.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.namer.NamerWrapper,unwrapGetApprovalName,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\namer\NamerWrapper.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\StackListings.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\combinations\pairwise\InParameterOrderStrategy.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\integrations\junit5\JupiterApprovals.java,15
CLIENT:client-code,N/A,false,FieldAccessExpr,org.approvaltests.reporters.macosx.VisualStudioCodeReporter,INSTANCE,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\macosx\MacDiffReporter.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,org.approvaltests.reporters.GenericDiffReporter,TEXT_FILE_EXTENSIONS,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\TestNgReporter.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\inline\InlineOptions.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\ReporterFactory.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.reporters.FirstWorkingReporter,FirstWorkingReporter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\DiffReporter.java,7
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.approvaltests.reporters.DiffInfo,DiffInfo,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\DiffPrograms.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,org.approvaltests.reporters.windows.BeyondCompareReporter,INSTANCE,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\ImageReporter.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\writers\ApprovalXmlWriter.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\combinations\pairwise\Pairwise.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.ApprovalFailureReporter,ApprovalFailureReporter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\ClipboardReporter.java,15
CLIENT:client-code,N/A,false,FieldAccessExpr,org.approvaltests.approvers.FileApprover,errorGenerator,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\approvers\FileApprover.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\StackListings.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.Options,Options,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\utils\ConsoleOutput.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.combinations.pairwise.OptionsForAParameter,OptionsForAParameter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\combinations\pairwise\Pairwise.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.Scrubber,Scrubber,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\scrubbers\NormalizeSpacesScrubber.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\awt\PaintableMultiFrame.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.StoryBoard,StoryBoard,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\StoryBoard.java,48
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.approvaltests.writers.FileApprovalWriter,FileApprovalWriter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\writers\DefaultApprovalWriterFactory.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\scrubbers\DateScrubber.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\combinations\pairwise\Case.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\utils\parseinput\ParseInput.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\FileCaptureReporter.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\DiffInfo.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\MultipleExceptions.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Point,Point,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\legacycode\AllPoints.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\linux\ReportByCreatingDiffFile.java,22
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.approvaltests.reporters.windows.BeyondCompare3Reporter,BeyondCompare3Reporter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\windows\BeyondCompare3Reporter.java,8
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\scrubbers\RegExScrubber.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,org.approvaltests.reporters.windows.TortoiseImageDiffReporter,INSTANCE,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\reporters\ImageReporter.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\utils\parseinput\ParseInput.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,org.approvaltests.approvers.FileApprover,errorGenerator,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\approvers\FileApprover.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\StoryBoard.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMillis,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\awt\AwtApprovals.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,isValid,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\writers\ComponentApprovalWriter.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.combinations.pairwise.OptionsForAParameter,OptionsForAParameter,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\combinations\pairwise\Pairwise.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.core.Options,Options,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\approvaltests\src\main\java\org\approvaltests\combinations\CombinationApprovals.java,238
