Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,net.risesoft.api.auth.service.RateLimitService,RateLimitService,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\handler\ApiAuthInterceptor.java,37
org.springframework:spring-context,5.3.31,true,ClassOrInterfaceType,org.springframework.scheduling.concurrent.ThreadPoolTaskExecutor,ThreadPoolTaskExecutor,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\y9\autoconfiguration\api\ApiAdminConfiguration.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,126
,,false,MethodCallExpr,net.risesoft.y9public.repository.ApiDataCatalogRepository,findByParentIdOrderByTabIndex,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,144
javax.servlet:javax.servlet-api,4.0.1,false,MethodCallExpr,javax.servlet.ServletRequest,getReader,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\handler\CheckApiParams.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\controller\ApiDataController.java,62
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.ApiDataCatalogEntity,ApiDataCatalogEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\pojo\ApiServiceModel.java,25
com.google.guava:guava,32.1.2-jre,false,MethodCallExpr,com.google.common.util.concurrent.RateLimiter,tryAcquire,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\service\RateLimitService.java,26
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.ApiRoleEntity,ApiRoleEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\ApiDataService.java,86
org.springframework:spring-context,5.3.31,true,MethodCallExpr,org.springframework.scheduling.concurrent.ThreadPoolTaskExecutor,setQueueCapacity,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\y9\autoconfiguration\api\ApiAdminConfiguration.java,33
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.KeyGenerator,getInstance,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\util\Y9CipherUtil.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\y9public\entity\ApiServiceEntity.java,52
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.ApiServiceEntity,ApiServiceEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,204
,,false,MethodCallExpr,net.risesoft.api.auth.handler.ApiAuthInterceptor,errorMsg,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\handler\ApiAuthInterceptor.java,105
,,false,MethodCallExpr,net.risesoft.service.ApiDataService,getApiInfo,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\controller\ApiDataController.java,73
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,getInstance,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\util\Y9CipherUtil.java,56
org.springframework:spring-context,5.3.31,true,MethodCallExpr,org.springframework.scheduling.concurrent.ThreadPoolTaskExecutor,setAllowCoreThreadTimeOut,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\y9\autoconfiguration\api\ApiAdminConfiguration.java,31
,,false,MethodCallExpr,net.risesoft.service.ApiDataService,deleteApiRoleData,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\controller\ApiDataController.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,354
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.KeyGenerator,generateKey,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\util\Y9CipherUtil.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\handler\CheckApiParams.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\handler\ApiAuthInterceptor.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\util\Y9CipherUtil.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.SecretKey,SecretKey,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\util\Y9CipherUtil.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\y9public\entity\ApiServiceLogEntity.java,34
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.ApiDataCatalogEntity,ApiDataCatalogEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\y9public\repository\ApiDataCatalogRepository.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\ApiDataService.java,115
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.ApiServiceEntity,ApiServiceEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\ApiDataService.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\handler\CheckApiParams.java,28
,,false,MethodCallExpr,net.risesoft.service.ApiDataService,getById,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\controller\ApiDataController.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\controller\ApiDataController.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\util\Y9ApiThreadHoder.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,231
,,false,MethodCallExpr,net.risesoft.api.auth.util.Y9SqlUtil,createDataSource,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\util\Y9SqlUtil.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,324
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.ApiDataCatalogEntity,ApiDataCatalogEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,344
,,false,MethodCallExpr,net.risesoft.api.auth.handler.CheckApiParams,handleParams,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\handler\CheckApiParams.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\handler\ApiAuthInterceptor.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,138
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.ApiServiceEntity,ApiServiceEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,268
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.ApiServiceEntity,ApiServiceEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,339
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,init,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\util\Y9CipherUtil.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\controller\ApiDataController.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\service\RateLimitService.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\controller\ApiDataController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\ApiDataService.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\ApiDataService.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\ApiDataService.java,20
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\util\Y9CipherUtil.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.SecureRandom,SecureRandom,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\util\Y9CipherUtil.java,69
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,doFinal,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\util\Y9CipherUtil.java,59
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.ApiServiceLogEntity,ApiServiceLogEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\controller\ApiDataController.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,102
,,false,MethodCallExpr,net.risesoft.service.ApiDataService,deleteApiData,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\controller\ApiDataController.java,68
org.springframework:spring-web,5.3.31,true,ClassOrInterfaceType,org.springframework.web.method.HandlerMethod,HandlerMethod,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\handler\ApiAuthInterceptor.java,44
,,false,MethodCallExpr,net.risesoft.api.auth.service.SaveApiLogService,asyncSave,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\handler\ApiAuthInterceptor.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,354
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,170
,,false,ClassOrInterfaceType,net.risesoft.pojo.ApiServiceModel,ApiServiceModel,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\util\Y9SqlUtil.java,27
,,false,MethodCallExpr,net.risesoft.api.auth.util.Y9ApiThreadHoder,setParams,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\api\auth\handler\CheckApiParams.java,62
,,false,ClassOrInterfaceType,net.risesoft.y9public.entity.ApiServiceLogEntity,ApiServiceLogEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\controller\ApiDataController.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\pojo\ApiServiceModel.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\service\impl\ApiDataServiceImpl.java,233
,,false,MethodCallExpr,net.risesoft.service.ApiDataService,saveData,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\controller\ApiDataController.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__Network-Drive\risenet-y9boot-api-auth\src\main\java\net\risesoft\controller\ApiDataController.java,99
