Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\ColUtil.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,83
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\rest\GeneratorController.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GenConfigServiceImpl.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GenConfigServiceImpl.java,55
,,false,MethodCallExpr,me.zhengjie.service.GeneratorService,generator,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\rest\GeneratorController.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GenConfigServiceImpl.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,232
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,366
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.zhengjie.domain.GenConfig,GenConfig,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\GenConfigService.java,39
org.springframework:spring-web,5.3.29,true,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\rest\GeneratorController.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\rest\GeneratorController.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.zhengjie.domain.ColumnInfo,ColumnInfo,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\GeneratorService.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,98
,,false,ClassOrInterfaceType,me.zhengjie.repository.ColumnInfoRepository,ColumnInfoRepository,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.zhengjie.domain.GenConfig,GenConfig,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GenConfigServiceImpl.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.zhengjie.domain.GenConfig,GenConfig,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GenConfigServiceImpl.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.zhengjie.domain.vo.TableInfo,TableInfo,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.zhengjie.domain.vo.TableInfo,TableInfo,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\rest\GeneratorController.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,415
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GenConfigServiceImpl.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\service\impl\GeneratorServiceImpl.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,234
org.springframework:spring-web,5.3.29,true,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\rest\GeneratorController.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDate,toString,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-generator\src\main\java\me\zhengjie\utils\GenUtil.java,377
