Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.filefilter.AbstractFileFilter,AbstractFileFilter,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\filefilter\WildcardFileFilter.java,86
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.build.AbstractOrigin,get,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\build\AbstractOrigin.java,348
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileUtils.java,3280
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.function.IOStreams,of,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\function\IOStreams.java,48
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.io.input.UnsynchronizedByteArrayInputStream,offset,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\UnsynchronizedByteArrayInputStream.java,315
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\build\AbstractOrigin.java,109
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.input.ReaderInputStream,encoderIn,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ReaderInputStream.java,388
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileUtils.java,2891
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileCleaningTracker.java,129
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.build.AbstractStreamBuilder,AbstractStreamBuilder,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\XmlStreamWriter.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\QueueInputStream.java,188
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.io.input.ClosedReader,INSTANCE,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\CloseShieldReader.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\EndianUtils.java,447
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\BOMInputStream.java,446
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\WriterOutputStream.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.OpenOption,OpenOption,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\PathUtils.java,246
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.IOCase,IOCase,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\filefilter\NameFileFilter.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\LockableFileWriter.java,397
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileUtils.java,3049
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.Charsets,toCharset,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\IOUtils.java,3364
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.FilenameUtils,doGetFullPath,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FilenameUtils.java,723
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\Charsets.java,63
JDK:java.base:N/A:N/A,NameExpr,java.io.FilterWriter,out,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\ProxyWriter.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\IOUtils.java,2204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\filefilter\CanWriteFileFilter.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\EndianUtils.java,450
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\SimplePathVisitor.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\PathUtils.java,1396
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.io.filefilter.PrefixFileFilter,prefixes,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\filefilter\PrefixFileFilter.java,160
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.io.input.ReversedLinesFileReader,charset,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ReversedLinesFileReader.java,338
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.io.input.ProxyInputStream,afterRead,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ProxyInputStream.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\XmlStreamReader.java,284
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\serialization\ValidatingObjectInputStream.java,404
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.OpenOption,OpenOption,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\build\AbstractOrigin.java,690
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\PathUtils.java,108
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.io.filefilter.SymbolicLinkFileFilter,SymbolicLinkFileFilter,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\filefilter\SymbolicLinkFileFilter.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\CopyUtils.java,262
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.io.input.ReversedLinesFileReader,avoidNewlineSplitBufferSize,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ReversedLinesFileReader.java,340
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.filefilter.AgeFileFilter,AgeFileFilter,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\filefilter\FileFilterUtils.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.function.Erase,accept,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\function\IOStream.java,207
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.io.input.Tailer.Builder,ignoreTouch,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\Tailer.java,260
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.input.UnsynchronizedReader,checkOpen,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\UnsynchronizedBufferedReader.java,334
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\EndianUtils.java,449
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FilenameUtils.java,292
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.input.BoundedInputStream,toReadLen,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\BoundedInputStream.java,567
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.function.IOBiConsumer,IOBiConsumer,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\function\IOBiConsumer.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\IOUtils.java,3682
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.LinkOption,LinkOption,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\PathUtils.java,638
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.FileCleaningTracker,trackers,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileCleaningTracker.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.InputStream,mark,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\XmlStreamReader.java,326
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\monitor\FileAlterationListenerAdaptor.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.file.Counters.PathCounters,PathCounters,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\PathUtils.java,579
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.input.ObservableInputStream,forEachObserver,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ObservableInputStream.java,290
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\XmlStreamReader.java,285
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.IOUtils,EOF,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\CharSequenceReader.java,243
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.input.ReaderInputStream,newEncoder,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ReaderInputStream.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.attribute.BasicFileAttributes,BasicFileAttributes,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\PathUtils.java,1423
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.build.AbstractStreamBuilder,checkBufferSize,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\build\AbstractStreamBuilder.java,271
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.SimpleFileVisitor,SimpleFileVisitor,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\SimplePathVisitor.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.filefilter.IOFileFilter,IOFileFilter,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\filefilter\FileFilterUtils.java,171
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\EndianUtils.java,444
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\IOUtils.java,2085
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.io.input.ReaderInputStream,encoderIn,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ReaderInputStream.java,392
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.Charset,name,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\XmlStreamWriter.java,287
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileUtils.java,2635
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\Charsets.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\Charsets.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\RandomAccessFileInputStream.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\IOUtils.java,2139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\IOUtils.java,3835
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.build.AbstractStreamBuilder,setCharset,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ReaderInputStream.java,155
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.build.AbstractStreamBuilder,getOutputStream,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\XmlStreamWriter.java,129
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.io.filefilter.MagicNumberFileFilter,MagicNumberFileFilter,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\filefilter\FileFilterUtils.java,490
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.Reader,read,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ProxyReader.java,193
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.io.input.ReversedLinesFileReader,charset,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ReversedLinesFileReader.java,331
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\PathUtils.java,510
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\FilesUncheck.java,678
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\FileUtils.java,2822
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.io.file.Counters.AbstractPathCounters,AbstractPathCounters,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\Counters.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\output\DeferredFileOutputStream.java,145
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\ThreadMonitor.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\function\IOStream.java,464
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.io.input.ThrottledInputStream.Builder,maxBytesPerSecond,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\ThrottledInputStream.java,227
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.attribute.FileTime,FileTime,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\attribute\FileTimes.java,141
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.io.input.NullReader,doEndOfFile,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\NullReader.java,337
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\UnsynchronizedBufferedReader.java,360
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,size,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\filefilter\SizeFileFilter.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\file\PathUtils.java,1780
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\input\NullReader.java,304
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\apache__commons-io\src\main\java\org\apache\commons\io\EndianUtils.java,446
