Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Randoms,num,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\Captcha.java,246
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Captcha,setLen,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseGifCaptcha.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Randoms,num,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\Captcha.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,draw,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Captcha,textChar,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseGifCaptcha.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\Encoder.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,setComposite,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseGifCaptcha.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,391
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,424
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Captcha,toBase64,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseGifCaptcha.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,getFontMetrics,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ArithmeticCaptcha.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Color,getRed,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,344
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.utils.Encoder,flushChar,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\Encoder.java,330
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.utils.GifEncoder,writeString,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,472
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ArithmeticCaptcha.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.utils.GifEncoder,setDelay,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,458
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Randoms,num,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\ChineseCaptchaAbstract.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,392
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Captcha,color,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\Captcha.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\Captcha.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,drawString,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ArithmeticCaptcha.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.RectangularShape,getHeight,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wf.captcha.base.ChineseCaptchaAbstract,ChineseCaptchaAbstract,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseCaptcha.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.awt.AlphaComposite,getInstance,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.wf.captcha.base.Captcha,Captcha,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\SpecCaptcha.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.utils.GifEncoder,addFrame,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseGifCaptcha.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,459
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,WHITE,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\SpecCaptcha.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ArithmeticCaptcha.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,393
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,TRUETYPE_FONT,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\Captcha.java,277
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.geom.CubicCurve2D.Double,Double,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\ArithmeticCaptchaAbstract.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,37
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\Captcha.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.DataBufferByte,DataBufferByte,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,382
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.utils.GifEncoder,writeShort,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,413
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Randoms,num,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\Captcha.java,209
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BasicStroke,JOIN_BEVEL,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,114
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.BasicStroke,BasicStroke,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseGifCaptcha.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getHeight,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Captcha,getFont,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ArithmeticCaptcha.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.ChineseCaptcha,graphicsImage,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseCaptcha.java,45
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_3BYTE_BGR,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,377
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\ChineseCaptchaAbstract.java,12
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.utils.Encoder,charOut,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\Encoder.java,300
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\Captcha.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Captcha,setFont,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseGifCaptcha.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.FontFormatException,FontFormatException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\Captcha.java,268
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,valueOf,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseCaptcha.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Randoms,num,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\Captcha.java,241
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Randoms,num,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\Captcha.java,208
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Randoms,num,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,setColor,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\SpecCaptcha.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.utils.Encoder,maxCode,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\Encoder.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,453
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Captcha,drawOval,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\SpecCaptcha.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\Captcha.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\Captcha.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,getFontMetrics,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseCaptcha.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\SpecCaptcha.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\Encoder.java,99
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BasicStroke,CAP_BUTT,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseGifCaptcha.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Color,getBlue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.BasicStroke,BasicStroke,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseGifCaptcha.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\ArithmeticCaptchaAbstract.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,setStroke,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,setColor,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseGifCaptcha.java,116
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.AlphaComposite,SRC_OVER,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseGifCaptcha.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.CubicCurve2D.Double,Double,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseGifCaptcha.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.RectangularShape,getWidth,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.utils.GifEncoder,writeShort,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,451
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Graphics2D,Graphics2D,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\Captcha.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,377
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.utils.Encoder,clHash,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\Encoder.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseCaptcha.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,setComposite,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,fillRect,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\SpecCaptcha.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Captcha,drawOval,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseCaptcha.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseCaptcha.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,508
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.utils.Quant,alterneigh,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\Quant.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.awt.FontMetrics,getStringBounds,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ArithmeticCaptcha.java,84
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_3BYTE_BGR,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,374
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\Encoder.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,521
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ArithmeticCaptcha.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseCaptcha.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.ArithmeticCaptcha,graphicsImage,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ArithmeticCaptcha.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,488
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,close,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseGifCaptcha.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\Encoder.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getGraphics,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ArithmeticCaptcha.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.awt.AlphaComposite,getInstance,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseGifCaptcha.java,114
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_INT_RGB,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,102
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.RenderingHints,VALUE_ANTIALIAS_ON,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\SpecCaptcha.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,setFont,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ArithmeticCaptcha.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Captcha,setLen,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\ChineseCaptchaAbstract.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\Captcha.java,230
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Captcha,setHeight,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\SpecCaptcha.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,376
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.utils.GifEncoder,writeGraphicCtrlExt,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.utils.GifEncoder,writeShort,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,450
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Captcha,checkAlpha,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\base\ArithmeticCaptchaAbstract.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseCaptcha.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.base.Captcha,setWidth,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\SpecCaptcha.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,close,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\SpecCaptcha.java,97
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.wf.captcha.utils.GifEncoder,GifEncoder,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ChineseGifCaptcha.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.utils.GifEncoder,setSize,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,setRenderingHint,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\GifCaptcha.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,com.wf.captcha.utils.GifEncoder,writeString,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\utils\GifEncoder.java,271
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.RenderingHints,KEY_ANTIALIASING,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\ArithmeticCaptcha.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-captcha-starter\src\main\java\com\wf\captcha\SpecCaptcha.java,54
