Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRepositoryImpl.java,160
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.samples.petclinic.model.Person,lastName,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\model\Person.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Owner,Owner,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\service\ClinicServiceImpl.java,119
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Visit,Visit,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\VisitRepository.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.samples.petclinic.model.Vet,addSpecialty,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\controller\VetRestController.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\service\ClinicServiceImpl.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Pet,Pet,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jpa\JpaPetRepositoryImpl.java,59
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.Query,getResultList,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jpa\JpaPetTypeRepositoryImpl.java,61
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.samples.petclinic.rest.controller.VisitRestController,clinicService,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\controller\VisitRestController.java,89
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.Query,executeUpdate,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\springdatajpa\SpringDataPetRepositoryImpl.java,40
org.springframework:spring-jdbc:jar:6.2.9,MethodCallExpr,org.springframework.jdbc.core.namedparam.NamedParameterJdbcTemplate,update,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetTypeRepositoryImpl.java,138
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.samples.petclinic.repository.jdbc.JdbcPet,setOwnerId,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRowMapper.java,37
org.springframework.data:spring-data-commons:jar:3.5.2,ClassOrInterfaceType,org.springframework.data.repository.Repository,Repository,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\springdatajpa\SpringDataVisitRepository.java,31
io.swagger.core.v3:swagger-models-jakarta:jar:2.2.30,MethodCallExpr,io.swagger.v3.oas.models.info.Info,version,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\config\SwaggerConfig.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.samples.petclinic.model.BaseEntity,getId,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcOwnerRepositoryImpl.java,180
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.PetType,PetType,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRepositoryImpl.java,85
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Visit,Visit,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetVisitExtractor.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\model\Person.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jpa\JpaOwnerRepositoryImpl.java,56
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcSpecialtyRepositoryImpl.java,113
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.samples.petclinic.rest.controller.OwnerRestController,petMapper,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\controller\OwnerRestController.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetTypeRepositoryImpl.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRepositoryImpl.java,142
org.springframework:spring-tx:jar:6.2.9,ClassOrInterfaceType,org.springframework.dao.DataAccessException,DataAccessException,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jpa\JpaSpecialtyRepositoryImpl.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.samples.petclinic.service.ClinicService,findAllPets,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\controller\PetRestController.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcOwnerRepositoryImpl.java,113
org.springframework:spring-orm:jar:6.2.9,ObjectCreationExpr,org.springframework.orm.ObjectRetrievalFailureException,ObjectRetrievalFailureException,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetTypeRepositoryImpl.java,72
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.samples.petclinic.repository.jdbc.JdbcPetTypeRepositoryImpl,insertPetType,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetTypeRepositoryImpl.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Pet,Pet,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRepositoryImpl.java,154
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.PetType,PetType,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetTypeRepositoryImpl.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\controller\OwnerRestController.java,78
org.springframework:spring-web:jar:6.2.8,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\controller\SpecialtyRestController.java,81
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.EntityManager,createQuery,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jpa\JpaOwnerRepositoryImpl.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcOwnerRepositoryImpl.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetVisitExtractor.java,42
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.samples.petclinic.model.Vet,specialties,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\model\Vet.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\model\Owner.java,137
org.springframework:spring-tx:jar:6.2.9,ClassOrInterfaceType,org.springframework.dao.EmptyResultDataAccessException,EmptyResultDataAccessException,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVetRepositoryImpl.java,132
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,ClassOrInterfaceType,jakarta.persistence.EntityManager,EntityManager,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jpa\JpaPetRepositoryImpl.java,45
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRepositoryImpl.java,92
org.springframework:spring-jdbc:jar:6.2.9,ObjectCreationExpr,org.springframework.jdbc.core.namedparam.MapSqlParameterSource,MapSqlParameterSource,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVisitRepositoryImpl.java,70
org.springframework:spring-orm:jar:6.2.9,ObjectCreationExpr,org.springframework.orm.ObjectRetrievalFailureException,ObjectRetrievalFailureException,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcSpecialtyRepositoryImpl.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Pet,Pet,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\model\Owner.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\SpecialtyRepository.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.samples.petclinic.model.Visit,description,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\model\Visit.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\springdatajpa\SpringDataOwnerRepository.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Visit,Visit,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\service\ClinicService.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\mapper\PetMapper.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.repository.springdatajpa.VisitRepositoryOverride,VisitRepositoryOverride,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\springdatajpa\SpringDataVisitRepositoryImpl.java,32
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.samples.petclinic.rest.controller.PetTypeRestController,clinicService,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\controller\PetTypeRestController.java,89
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.samples.petclinic.model.Vet,specialties,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\model\Vet.java,45
org.springframework:spring-web:jar:6.2.8,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\rest\controller\OwnerRestController.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Pet,Pet,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\service\ClinicServiceImpl.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Visit,Visit,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\VisitRepository.java,47
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.Query,getSingleResult,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jpa\JpaOwnerRepositoryImpl.java,70
org.springframework:spring-jdbc:jar:6.2.9,MethodCallExpr,org.springframework.jdbc.core.namedparam.NamedParameterJdbcTemplate,update,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetTypeRepositoryImpl.java,140
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Visit,Visit,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVisitRepositoryImpl.java,144
org.springframework:spring-jdbc:jar:6.2.9,MethodCallExpr,org.springframework.jdbc.core.namedparam.NamedParameterJdbcTemplate,update,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcSpecialtyRepositoryImpl.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVisitRepositoryImpl.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Owner,Owner,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\model\Pet.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\security\BasicAuthenticationConfig.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Visit,Visit,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\src\main\java\org\springframework\samples\petclinic\repository\jpa\JpaVisitRepositoryImpl.java,80
