Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\ExternalLink.java,82
net.sourceforge.plantuml:plantuml-asl:jar:1.2025.4,MethodCallExpr,net.sourceforge.plantuml.OptionFlags,getInstance,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLOptions.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.TypeParameterElement,TypeParameterElement,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\dependencies\DependenciesElementScanner.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\util\FileUtils.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,readAllLines,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\html\HtmlFile.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.configuration.Configuration,Configuration,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\html\HtmlPostprocessor.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\html\PackageDependenciesInserter.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.uml.Reference,Reference,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,579
CLIENT:client-code:N/A:N/A,NameExpr,nl.talsmasoftware.umldoclet.uml.Link,target,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Link.java,102
CLIENT:client-code:N/A:N/A,NameExpr,nl.talsmasoftware.umldoclet.javadoc.dependencies.PackageDependency,toPackage,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\dependencies\PackageDependency.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.uml.TypeName,TypeName,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\TypeNameVisitor.java,86
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.rendering.indent.IndentingPrintWriter,getIndentation,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\rendering\indent\IndentingPrintWriter.java,77
CLIENT:client-code:N/A:N/A,FieldAccessExpr,nl.talsmasoftware.umldoclet.uml.Method,isAbstract,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\util\JavaBeanProperty.java,176
CLIENT:client-code:N/A:N/A,NameExpr,nl.talsmasoftware.umldoclet.rendering.indent.Indentation,TABS,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\rendering\indent\Indentation.java,39
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\rendering\indent\IndentingPrintWriter.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\ClassDiagram.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.uml.UMLNode,UMLNode,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\DependencyDiagram.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,flatMap,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,591
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.uml.TypeName,TypeName,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\TypeName.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,424
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.configuration.TypeDisplay,TypeDisplay,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\DocletConfig.java,312
CLIENT:client-code:N/A:N/A,FieldAccessExpr,nl.talsmasoftware.umldoclet.uml.TypeName,qualified,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\TypeNameVisitor.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\TypeNameWithCardinality.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Reference.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\PackageDiagram.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\html\HtmlPostprocessor.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.configuration.Configuration,Configuration,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\util\FileUtils.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\TypeNameVisitor.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.uml.Reference,Reference,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,580
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.uml.Namespace,contains,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,475
CLIENT:client-code:N/A:N/A,NameExpr,nl.talsmasoftware.umldoclet.rendering.writers.DelegatingWriter,delegates,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\rendering\writers\DelegatingWriter.java,150
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.rendering.indent.Indentation,Indentation,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\rendering\indent\Indentation.java,103
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.uml.UMLNode,UMLNode,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\DependencyDiagram.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,isFile,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Link.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\DocletConfig.java,214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\PackageDiagram.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\DependencyDiagram.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.uml.Method,Method,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\util\JavaBeanProperty.java,174
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,nl.talsmasoftware.umldoclet.uml.Reference,Reference,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Link.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Reference.java,79
CLIENT:client-code:N/A:N/A,FieldAccessExpr,nl.talsmasoftware.umldoclet.uml.TypeName,packagename,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\TypeName.java,45
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\util\UriUtils.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.CharSequence,toString,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\TypeNameVisitor.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,581
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,134
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,438
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.uml.TypeMember,replaceParameterizedType,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Method.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.Charset,forName,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\DocletConfig.java,230
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.rendering.indent.Indentation,Indentation,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\configuration\Configuration.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\configuration\Configuration.java,84
CLIENT:client-code:N/A:N/A,NameExpr,nl.talsmasoftware.umldoclet.uml.util.JavaBeanProperty,field,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\util\JavaBeanProperty.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Diagram.java,170
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\util\UriUtils.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\PackageDiagram.java,46
CLIENT:client-code:N/A:N/A,NameExpr,nl.talsmasoftware.umldoclet.javadoc.UMLFactory,env,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,286
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\PackageDiagram.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.configuration.Configuration,images,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\html\DiagramCollector.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Diagram.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Reference.java,183
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.uml.Type,Type,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,443
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLOptions.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,charAt,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\ClassDiagram.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.javadoc.LocalizedReporter,log,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\LocalizedReporter.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.element.Element,getModifiers,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,256
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\rendering\indent\IndentingWriter.java,143
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.uml.TypeName,TypeName,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\TypeNameVisitor.java,98
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.configuration.Configuration,logger,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\html\HtmlFile.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.html.DiagramFile,DiagramFile,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\html\ClassDiagramInserter.java,39
CLIENT:client-code:N/A:N/A,NameExpr,nl.talsmasoftware.umldoclet.html.Postprocessor,relativePath,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\html\Postprocessor.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLOptions.java,137
CLIENT:client-code:N/A:N/A,NameExpr,nl.talsmasoftware.umldoclet.uml.util.JavaBeanProperty,field,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\util\JavaBeanProperty.java,143
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.configuration.Configuration,images,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\html\DiagramCollector.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.html.DiagramFile,DiagramFile,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\html\Postprocessor.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.type.WildcardType,getSuperBound,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\TypeNameVisitor.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Reference.java,184
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\UMLDoclet.java,172
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\html\ClassDiagramInserter.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.CharSequence,toString,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\TypeNameVisitor.java,95
CLIENT:client-code:N/A:N/A,NameExpr,nl.talsmasoftware.umldoclet.javadoc.UMLFactory,config,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\util\JavaBeanProperty.java,97
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.rendering.indent.IndentingPrintWriter,append,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Type.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLOptions.java,138
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.uml.Diagram,getDiagramFile,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Diagram.java,189
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\TypeName.java,98
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.rendering.indent.IndentingPrintWriter,getIndentation,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\rendering\indent\IndentingPrintWriter.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,nl.talsmasoftware.umldoclet.javadoc.UMLFactory,packageOf,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,321
CLIENT:client-code:N/A:N/A,FieldAccessExpr,nl.talsmasoftware.umldoclet.rendering.indent.IndentingWriter,delegate,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\rendering\indent\IndentingWriter.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,167
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.javadoc.dependencies.PackageDependencyCycle,PackageDependencyCycle,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\UMLDoclet.java,169
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\ExternalLink.java,68
CLIENT:client-code:N/A:N/A,NameExpr,nl.talsmasoftware.umldoclet.html.ClassDiagramInserter.Inserter,wrappingAddedToPre,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\html\ClassDiagramInserter.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,nl.talsmasoftware.umldoclet.configuration.Configuration,Configuration,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\javadoc\UMLFactory.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Type.java,36
CLIENT:client-code:N/A:N/A,NameExpr,nl.talsmasoftware.umldoclet.uml.util.JavaBeanProperty,field,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\util\JavaBeanProperty.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\talsma-ict__umldoclet\src\main\java\nl\talsmasoftware\umldoclet\uml\Type.java,150
