Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.ClientConnector$Configurator,ClientConnector$Configurator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.ClientConnector$Configurator$ChannelWithAddress,org.eclipse.jetty.io.ClientConnector$Configurator$ChannelWithAddress,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.ClientConnector$Configurator$ChannelWithAddress,getSelectableChannel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.ClientConnector$Configurator$ChannelWithAddress,getSocketAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.ClientConnector$Configurator$ChannelWithAddress,ClientConnector$Configurator$ChannelWithAddress,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.Content$Chunk,skip,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.content.ContentSourceTransformer,ContentSourceTransformer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.content.InputStreamContentSource,fillBufferFromInputStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.content.InputStreamContentSource,getBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.content.InputStreamContentSource,isUseDirectByteBuffers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.content.InputStreamContentSource,setBufferSize,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.content.InputStreamContentSource,setUseDirectByteBuffers,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.content.InputStreamContentSource,InputStreamContentSource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.content.PathContentSource,getBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.content.PathContentSource,isReadComplete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.content.PathContentSource,isUseDirectByteBuffers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.content.PathContentSource,open,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.content.PathContentSource,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.content.PathContentSource,setBufferSize,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.content.PathContentSource,setUseDirectByteBuffers,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.DatagramChannelEndPoint,org.eclipse.jetty.io.DatagramChannelEndPoint,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.EndPoint,cancelWrite,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.EndPoint,getLocalAddress,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.EndPoint,getRemoteAddress,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.internal.NonRetainableByteBuffer,org.eclipse.jetty.io.internal.NonRetainableByteBuffer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.internal.NonRetainableByteBuffer,NonRetainableByteBuffer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.IOResources,asContentSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.IOResources,asContentSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.IOResources,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.IOResources,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.IOResources,toRetainableByteBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.NegotiatingClientConnection,org.eclipse.jetty.io.NegotiatingClientConnection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.NegotiatingClientConnectionFactory,getClientConnectionFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.NetworkTrafficSocketChannelEndPoint,org.eclipse.jetty.io.NetworkTrafficSocketChannelEndPoint,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.RetainableByteBuffer,wrap,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.RetainableByteBuffer,wrap,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.SelectableChannelEndPoint,org.eclipse.jetty.io.SelectableChannelEndPoint,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.SocketChannelEndPoint,org.eclipse.jetty.io.SocketChannelEndPoint,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.ssl.SslClientConnectionFactory,getClientConnectionFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.ssl.SslClientConnectionFactory,SSL_ENGINE_CONTEXT_KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.ssl.SslConnection,org.eclipse.jetty.io.ssl.SslConnection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.ssl.SslConnection$SslEndPoint,org.eclipse.jetty.io.ssl.SslConnection$SslEndPoint,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.WriteFlusher$Listener,org.eclipse.jetty.io.WriteFlusher$Listener,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.25,12.1.1,org.eclipse.jetty.io.WriteFlusher$Listener,onFlushed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.CachingHttpContentFactory,isUseDirectByteBuffers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.CachingHttpContentFactory,setUseDirectByteBuffers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.CachingHttpContentFactory,CachingHttpContentFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.CachingHttpContentFactory$CachedHttpContent,org.eclipse.jetty.http.content.CachingHttpContentFactory$CachedHttpContent,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.CachingHttpContentFactory$CachingHttpContent,retain,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.FileMappingHttpContentFactory,FileMappingHttpContentFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.HttpContent,getByteBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.HttpContent,getBytesOccupied,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.HttpContent,getContentEncodingValue,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.HttpContent,getContentTypeValue,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.HttpContent,getETagValue,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.HttpContent,getLastModifiedValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.HttpContent,release,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.HttpContent,writeTo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.ResourceHttpContent,ResourceHttpContent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.ResourceHttpContentFactory,ResourceHttpContentFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.ValidatingCachingHttpContentFactory,org.eclipse.jetty.http.content.ValidatingCachingHttpContentFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.ValidatingCachingHttpContentFactory,ValidatingCachingHttpContentFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.ValidatingCachingHttpContentFactory,ValidatingCachingHttpContentFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.ValidatingCachingHttpContentFactory$ValidatingCachedContent,org.eclipse.jetty.http.content.ValidatingCachingHttpContentFactory$ValidatingCachedContent,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.ValidatingCachingHttpContentFactory$ValidatingNotFoundContent,org.eclipse.jetty.http.content.ValidatingCachingHttpContentFactory$ValidatingNotFoundContent,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.content.VirtualHttpContentFactory,VirtualHttpContentFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.MimeTypes,getAssumedMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.MimeTypes,getCharsetAssumedFromContentType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.MimeTypes,getCharsetInferredFromContentType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.MimeTypes,getInferredMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.MimeTypes$Mutable,org.eclipse.jetty.http.MimeTypes$Mutable,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,org.eclipse.jetty.http.MimeTypes$Wrapper,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,getAssumedMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,getCharsetAssumedFromContentType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,getCharsetInferredFromContentType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,getInferredMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,getMimeForExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,getMimeMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,getWrapped,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,setWrapped,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,MimeTypes$Wrapper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.25,12.1.1,org.eclipse.jetty.http.MultiPartByteRanges$InputStreamContentSource,MultiPartByteRanges$InputStreamContentSource,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.Blocker$Callback,block,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.Blocker$Promise,block,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.Blocker$Runnable,block,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.component.Dumpable,KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.component.Environment,ensure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.component.Environment,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.component.Environment,CORE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.component.Environment$Named,org.eclipse.jetty.util.component.Environment$Named,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.component.Environment$Named,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.component.Environment$Named,Environment$Named,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.component.Environment$Named,Environment$Named,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.ConcurrentPool,ConcurrentPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.ConcurrentPool,ConcurrentPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.IteratingCallback,abort,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
org.eclipse.jetty:jetty-util,12.0.25,12.1.1,org.eclipse.jetty.util.IteratingCallback,close,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.eclipse.jetty:jetty-server,12.0.25,12.1.1,MINOR,false
