Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
software.amazon.awssdk:auth,2.18.10,2.21.1,software.amazon.awssdk.auth.credentials.AwsCredentialsProviderChain$Builder,credentialsProviders,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:auth,2.18.10,2.21.1,software.amazon.awssdk.auth.credentials.InstanceProfileCredentialsProvider$Builder,profileFile,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:auth,2.18.10,2.21.1,software.amazon.awssdk.auth.credentials.ProfileCredentialsProvider$Builder,profileFile,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:auth,2.18.10,2.21.1,software.amazon.awssdk.auth.credentials.ProfileCredentialsProviderFactory,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:auth,2.18.10,2.21.1,software.amazon.awssdk.auth.credentials.ProfileCredentialsProviderFactory,create,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:auth,2.18.10,2.21.1,software.amazon.awssdk.auth.credentials.WebIdentityTokenFileCredentialsProvider$Builder,asyncCredentialUpdateEnabled,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:auth,2.18.10,2.21.1,software.amazon.awssdk.auth.credentials.WebIdentityTokenFileCredentialsProvider$Builder,prefetchTime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:auth,2.18.10,2.21.1,software.amazon.awssdk.auth.credentials.WebIdentityTokenFileCredentialsProvider$Builder,roleSessionDuration,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:auth,2.18.10,2.21.1,software.amazon.awssdk.auth.credentials.WebIdentityTokenFileCredentialsProvider$Builder,staleTime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:auth,2.18.10,2.21.1,software.amazon.awssdk.auth.signer.params.Aws4SignerParams$Builder,software.amazon.awssdk.auth.signer.params.Aws4SignerParams$Builder,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:auth,2.18.10,2.21.1,software.amazon.awssdk.auth.signer.params.Aws4SignerParams$BuilderImpl,software.amazon.awssdk.auth.signer.params.Aws4SignerParams$BuilderImpl,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:auth,2.18.10,2.21.1,software.amazon.awssdk.auth.token.credentials.SdkToken,expirationTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:auth,2.18.10,2.21.1,software.amazon.awssdk.auth.token.credentials.SdkToken,token,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:auth,2.18.10,2.21.1,software.amazon.awssdk.auth.token.credentials.SdkTokenProviderChain$Builder,addTokenProvider,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:auth,2.18.10,2.21.1,software.amazon.awssdk.auth.token.credentials.SdkTokenProviderChain$Builder,tokenIdentityProviders,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:auth,2.18.10,2.21.1,software.amazon.awssdk.auth.token.credentials.SdkTokenProviderChain$Builder,tokenProviders,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:auth,2.18.10,2.21.1,software.amazon.awssdk.auth.token.internal.ProfileTokenProviderLoader,ProfileTokenProviderLoader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.endpoints.internal.Condition,software.amazon.awssdk.services.rds.endpoints.internal.Condition,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.AuthorizationAlreadyExistsException$Builder,writableStackTrace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.AuthorizationNotFoundException$Builder,writableStackTrace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.AuthorizationQuotaExceededException$Builder,writableStackTrace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CertificateNotFoundException$Builder,writableStackTrace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.ClusterPendingModifiedValues$Builder,allocatedStorage,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.ClusterPendingModifiedValues$Builder,backupRetentionPeriod,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.ClusterPendingModifiedValues$Builder,iops,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.ClusterPendingModifiedValues$Builder,storageType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CopyDbSnapshotRequest$Builder,copyOptionGroup,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CreateCustomDbEngineVersionRequest$Builder,imageId,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CreateCustomDbEngineVersionRequest$Builder,sourceCustomDbEngineVersionIdentifier,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CreateCustomDbEngineVersionRequest$Builder,useAwsProvidedLatestImage,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CreateCustomDbEngineVersionResponse$Builder,customDBEngineVersionManifest,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CreateCustomDbEngineVersionResponse$Builder,dbEngineMediaType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CreateCustomDbEngineVersionResponse$Builder,image,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CreateCustomDbEngineVersionResponse$Builder,supportedCACertificateIdentifiers,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CreateCustomDbEngineVersionResponse$Builder,supportedCACertificateIdentifiers,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CreateCustomDbEngineVersionResponse$Builder,supportsCertificateRotationWithoutRestart,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CreateCustomDbEngineVersionResponse$Builder,supportsLocalWriteForwarding,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CreateDbClusterRequest$Builder,dbSystemId,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CreateDbClusterRequest$Builder,enableLocalWriteForwarding,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CreateDbClusterRequest$Builder,manageMasterUserPassword,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CreateDbClusterRequest$Builder,masterUserSecretKmsKeyId,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CreateDbInstanceReadReplicaRequest$Builder,allocatedStorage,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CreateDbInstanceReadReplicaRequest$Builder,dedicatedLogVolume,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CreateDbInstanceReadReplicaRequest$Builder,domainAuthSecretArn,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CreateDbInstanceReadReplicaRequest$Builder,domainDnsIps,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CreateDbInstanceReadReplicaRequest$Builder,domainDnsIps,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CreateDbInstanceReadReplicaRequest$Builder,domainFqdn,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CreateDbInstanceReadReplicaRequest$Builder,domainOu,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CreateDbInstanceReadReplicaRequest$Builder,enableCustomerOwnedIp,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CreateDbInstanceReadReplicaRequest$Builder,sourceDBClusterIdentifier,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CreateDbInstanceRequest$Builder,caCertificateIdentifier,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CreateDbInstanceRequest$Builder,dbSystemId,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CreateDbInstanceRequest$Builder,dedicatedLogVolume,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CreateDbInstanceRequest$Builder,domainAuthSecretArn,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CreateDbInstanceRequest$Builder,domainDnsIps,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CreateDbInstanceRequest$Builder,domainDnsIps,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CreateDbInstanceRequest$Builder,domainFqdn,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CreateDbInstanceRequest$Builder,domainOu,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CreateDbInstanceRequest$Builder,manageMasterUserPassword,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CreateDbInstanceRequest$Builder,masterUserSecretKmsKeyId,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CustomAvailabilityZoneNotFoundException$Builder,writableStackTrace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CustomDbEngineVersionAlreadyExistsException$Builder,writableStackTrace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CustomDbEngineVersionNotFoundException$Builder,writableStackTrace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.CustomDbEngineVersionQuotaExceededException$Builder,writableStackTrace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.DBCluster$Builder,awsBackupRecoveryPointArn,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.DBCluster$Builder,dbSystemId,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.DBCluster$Builder,ioOptimizedNextAllowedModificationTime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.DBCluster$Builder,localWriteForwardingStatus,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.DBCluster$Builder,localWriteForwardingStatus,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.DBCluster$Builder,masterUserSecret,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.DbClusterAlreadyExistsException$Builder,writableStackTrace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.DbClusterBacktrackNotFoundException$Builder,writableStackTrace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.DbClusterEndpointAlreadyExistsException$Builder,writableStackTrace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.DbClusterEndpointNotFoundException$Builder,writableStackTrace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.DbClusterEndpointQuotaExceededException$Builder,writableStackTrace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.DbClusterNotFoundException$Builder,writableStackTrace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.DbClusterParameterGroupNotFoundException$Builder,writableStackTrace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.DbClusterQuotaExceededException$Builder,writableStackTrace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.DbClusterRoleAlreadyExistsException$Builder,writableStackTrace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.DbClusterRoleNotFoundException$Builder,writableStackTrace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.DbClusterRoleQuotaExceededException$Builder,writableStackTrace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.DBClusterSnapshot$Builder,dbClusterResourceId,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.DBClusterSnapshot$Builder,dbSystemId,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.DBClusterSnapshot$Builder,storageType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.DbClusterSnapshotAlreadyExistsException$Builder,writableStackTrace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.DbClusterSnapshotNotFoundException$Builder,writableStackTrace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.DBEngineVersion$Builder,customDBEngineVersionManifest,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.DBEngineVersion$Builder,dbEngineMediaType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.DBEngineVersion$Builder,image,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.DBEngineVersion$Builder,supportedCACertificateIdentifiers,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
software.amazon.awssdk:rds,2.18.10,2.21.1,software.amazon.awssdk.services.rds.model.DBEngineVersion$Builder,supportedCACertificateIdentifiers,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mariadb.jdbc:mariadb-java-client,3.1.4,3.5.6,MINOR,false
