Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,MethodCallExpr,org.eclipse.jgit.api.PullCommand,setRecurseSubmodules,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,394
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,266
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.transport.CredentialsProvider,CredentialsProvider,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,180
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.plugin.JGitUtil,getBranchAnyObjectId,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,570
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,MethodCallExpr,org.eclipse.jgit.revwalk.RevCommit,getParentCount,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,599
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.transport.CredentialItem,CredentialItem,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SslVerifyUsernamePasswordCredentialsProvider.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.jpom.plugin.AbstractGitProcess,AbstractGitProcess,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,39
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.jpom.plugin.GitProcessFactory,SYSTEM_GIT_PROCESS,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\GitProcessFactory.java,41
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,MethodCallExpr,org.eclipse.jgit.api.CheckoutCommand,setProgressMonitor,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,388
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,497
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,215
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.plugin.JGitUtil,checkRemoteUrl,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,237
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.plugin.JGitUtil,setCredentials,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,392
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,256
com.github.mwiede:jsch:jar:0.2.18,ClassOrInterfaceType,com.jcraft.jsch.JSch,JSch,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,206
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.plugin.JGitUtil,initGit,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,447
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.lib.Ref,Ref,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,175
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,231
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,329
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitProcess.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,133
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.api.TransportCommand,TransportCommand,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\AbstractGitProcess.java,31
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,MethodCallExpr,org.eclipse.jgit.lib.Ref,getName,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,551
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,342
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,414
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.plugin.JGitUtil,getLastCommitMsg,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,449
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.jpom.plugin.GitProcessFactory,WIN_EXISTS_GIT,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\GitProcessFactory.java,66
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,MethodCallExpr,org.eclipse.jgit.api.CloneCommand,setBranch,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,150
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.jpom.plugin.AbstractGitProcess,parameter,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\AbstractGitProcess.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitProcess.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.plugin.SystemGitProcess,getCovertUrl,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\GitProcessFactory.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\DefaultGitPluginImpl.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,flatMap,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,228
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.plugin.JGitUtil,setCredentials,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,292
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.api.Git,Git,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,226
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,512
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.lib.Ref,Ref,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,110
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,FieldAccessExpr,org.eclipse.jgit.lib.Constants,R_TAGS,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,329
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.URLStreamHandler,URLStreamHandler,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,80
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,MethodCallExpr,org.eclipse.jgit.api.CloneCommand,setBranchesToClone,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,147
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.plugin.SystemGitProcess,needClone,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,148
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.jpom.plugin.AbstractGitProcess,parameter,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,467
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.plugin.JGitUtil,checkTransportException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,368
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URLConnection,URLConnection,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,330
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,251
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\AbstractGitProcess.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitProcess.java,37
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.api.errors.TransportException,TransportException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,482
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\GitProcessFactory.java,32
,MethodCallExpr,org.eclipse.jgit.transport.CredentialItem.YesNoType,setValue,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SslVerifyUsernamePasswordCredentialsProvider.java,44
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.lib.Ref,Ref,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,530
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,175
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.plugin.JGitUtil,getTagAnyObjectId,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,570
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dromara.jpom.plugin.AbstractGitProcess,parameter,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\AbstractGitProcess.java,33
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.api.PullCommand,PullCommand,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,390
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,358
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\AbstractGitProcess.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,548
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,MethodCallExpr,org.eclipse.jgit.lib.Ref,getName,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,532
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,226
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,474
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,244
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.plugin.JGitUtil,checkoutPullTag,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitProcess.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,99
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,MethodCallExpr,org.eclipse.jgit.api.PullResult,getRebaseResult,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,404
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitProcess.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,233
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,142
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,MethodCallExpr,org.eclipse.jgit.api.Git,cloneRepository,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,140
com.github.mwiede:jsch:jar:0.2.18,MethodCallExpr,com.jcraft.jsch.Session,setTimeout,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,152
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,333
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,316
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.api.RebaseResult,RebaseResult,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,404
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\GitProcessFactory.java,31
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.api.PullResult,PullResult,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,364
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,533
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,207
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,141
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.revwalk.RevWalk,RevWalk,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,589
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,334
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,475
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,316
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,sorted,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,330
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,147
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.api.errors.GitAPIException,GitAPIException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,259
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,465
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\DefaultGitPluginImpl.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\AbstractGitProcess.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\GitProcessFactory.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URL,toString,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,72
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.lib.ObjectId,ObjectId,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,587
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,153
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,MethodCallExpr,org.eclipse.jgit.api.PullResult,getFetchResult,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,402
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,FieldAccessExpr,org.eclipse.jgit.lib.Constants,R_HEADS,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,312
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\SystemGitProcess.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.jpom.plugin.AbstractGitProcess,AbstractGitProcess,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitProcess.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,443
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,110
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.jpom.plugin.AbstractGitProcess,parameter,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitProcess.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.plugin.JGitUtil,println,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\git-clone\src\main\java\org\dromara\jpom\plugin\JGitUtil.java,415
