Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.parsers.DocumentBuilderFactory,newDocumentBuilder,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part8.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.examples.api.BaseXClient,receive,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerQueries.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.examples.api.BaseXClient,info,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\AddExample.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\AddExample.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTGet.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerCollection.java,73
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTPost.java,64
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\local\BindVariables.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,43
,,false,MethodCallExpr,org.basex.examples.rest.RESTPost,run,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTAll.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTPost.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part8.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedOutputStream,write,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,229
,,false,ClassOrInterfaceType,org.basex.examples.xqj.tutorial.Part10.XQJFilter,XQJFilter,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part10.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerCommands.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part9.java,50
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part9.java,70
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\AddExample.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,352
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part5.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\local\RunCommands.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,286
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.TransformerFactory,newInstance,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part10.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTPut.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerQueries.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.examples.api.BaseXClient,receive,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,77
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerCommands.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTGet.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\create\SimpleFSParser.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.examples.api.BaseXClient,execute,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\CreateExample.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTPost.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xmldb\XMLDBInsert.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,331
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedOutputStream,write,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,351
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\cfoster\Part4.java,72
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTAll.java,25
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xmldb\XMLDBInsert.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\local\BindContext.java,23
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\local\CreateCollection.java,26
,,false,MethodCallExpr,org.basex.examples.server.ServerConcurrency.ClientExample,stop,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerConcurrency.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTGet.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerAndLocal.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part9.java,24
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.parsers.DocumentBuilderFactory,newDocumentBuilder,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\cfoster\Part4.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerConcurrency.java,35
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xmldb\XMLDBCreate.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\XQJQuery.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.examples.api.BaseXClient,ok,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,64
,,false,MethodCallExpr,org.basex.examples.xqj.cfoster.Main,info,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\cfoster\Part2.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\UserExample.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,90
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\local\WikiExample.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xmldb\XMLDBCreate.java,25
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerConcurrency.java,77
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\cfoster\Part4.java,73
,,false,MethodCallExpr,org.basex.examples.server.ServerConcurrency.ClientExample,stop,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerConcurrency.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xmldb\XMLDBInsert.java,36
,,false,MethodCallExpr,org.basex.examples.xqj.tutorial.Main,info,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part11.java,31
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerCommands.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.examples.api.BaseXClient,create,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\CreateExample.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\local\CreateCollection.java,34
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerCollection.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredConstructor,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xmldb\XMLDBInsert.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\create\SimpleFSParser.java,75
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\local\RunQueries.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xmldb\XMLDBQuery.java,29
,,false,ClassOrInterfaceType,org.basex.examples.xqj.tutorial.Main,Main,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part9.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part1.java,22
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.basex.examples.api.BaseXClient,BaseXClient,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BinaryExample.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\local\RunQueries.java,121
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTGet.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,351
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part9.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.examples.api.BaseXClient.Query,exec,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part11.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\local\RunQueries.java,121
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,235
,,false,MethodCallExpr,org.basex.examples.server.ServerConcurrency.ClientExample,stop,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerConcurrency.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerQueries.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTPut.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTPost.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\cfoster\Part2.java,31
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerCollection.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\XQJQuery.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\AddExample.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.examples.api.BaseXClient,send,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTPut.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\AddExample.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\local\WikiExample.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BinaryExample.java,43
,,false,MethodCallExpr,org.basex.examples.xqj.tutorial.Main,connect,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part4.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerConcurrency.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedInputStream,read,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.sax.SAXTransformerFactory,SAXTransformerFactory,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part10.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\AddExample.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,129
,,false,MethodCallExpr,org.basex.examples.xqj.tutorial.Main,info,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part2.java,35
,,false,MethodCallExpr,org.basex.examples.xqj.tutorial.Main,info,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part4.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part7.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.examples.api.BaseXClient,send,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,215
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\create\CSVExample.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTPost.java,56
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerCollection.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerConcurrency.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\XQJQuery.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\tutorial\Part10.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerAndLocal.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\cfoster\Part5.java,44
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerQueries.java,21
,,false,MethodCallExpr,org.basex.examples.server.ServerConcurrency,run,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerConcurrency.java,24
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\cfoster\Part4.java,68
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTGet.java,33
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTAll.java,29
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerAndLocal.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\rest\RESTDelete.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.examples.api.BaseXClient,send,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\QueryExample.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerConcurrency.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BinaryExample.java,45
JDK:java.base,N/A,false,FieldAccessExpr,javax.xml.stream.XMLStreamConstants,CHARACTERS,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\xqj\cfoster\Part6.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,update,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerCommands.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.net.Socket,getOutputStream,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,45
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\server\ServerQueries.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,338
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.examples.api.BaseXClient,ok,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-examples\src\main\java\org\basex\examples\api\BaseXClient.java,28
