Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.ServerSocket,ServerSocket,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpFacade.java,71
com.jcabi:jcabi-manifests:jar:2.1.0,MethodCallExpr,com.jcabi.manifests.Manifests,read,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\LocalHost.java,44
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.HttpThread,ALL_VERSIONS,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,208
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpFacade.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpResponse.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\LocalHost.java,84
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\FtpFacade.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,123
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.FtpFacade,THREADS,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\FtpFacade.java,155
com.jcabi:jcabi-aspects:jar:0.25.1,FieldAccessExpr,com.jcabi.aspects.Loggable,DEBUG,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpResponse.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.relay.HttpException,HttpException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\LocalHost.java,69
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.HttpRequest,hdrs,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,173
com.jcabi:jcabi-aspects:jar:0.25.1,FieldAccessExpr,com.jcabi.aspects.Loggable,DEBUG,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpException.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.ServerSocket,ServerSocket,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\FtpFacade.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.s3auth.relay.SecuredHost,isHidden,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\SecuredHost.java,74
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.HttpRequest,uri,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,190
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,231
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,212
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,138
javax.ws.rs:jsr311-api:jar:1.1.1,FieldAccessExpr,javax.ws.rs.core.HttpHeaders,HOST,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,255
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpResponse.java,135
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.relay.HttpException,HttpException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,207
org.apache.commons:commons-collections4:jar:4.4,ObjectCreationExpr,org.apache.commons.collections4.map.CaseInsensitiveMap,CaseInsensitiveMap,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,241
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.s3auth.relay.HttpRequest,parseHeaders,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\FtpFacade.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,iterator,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,212
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.relay.SecuredHost,SecuredHost,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\SecuredHost.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,131
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.FtpFacade,sockets,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\FtpFacade.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpFacade.java,161
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpResponse.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,130
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,268
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.HttpResponse,status,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpResponse.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.Socket,Socket,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\FtpFacade.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.s3auth.relay.HttpResponse,withHeader,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,157
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.s3auth.relay.HttpResponse,send,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,304
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.s3auth.relay.HttpThread,failure,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,178
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.s3auth.relay.FtpThread,dispatch,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\FtpFacade.java,203
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.s3auth.relay.HttpResponse,withStatus,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpFacade.java,172
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.s3auth.relay.HttpRequest,requestUri,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpResponse.java,117
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.HttpResponse,body,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpResponse.java,160
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ScheduledExecutorService,scheduleWithFixedDelay,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpFacade.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,157
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.relay.HttpException,HttpException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,140
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.relay.HttpException,HttpException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,265
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.s3auth.relay.HttpResponse,withHeader,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\SecuredHost.java,120
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.relay.HttpException,HttpException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,239
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,254
com.jcabi:jcabi-log:jar:0.23.0,MethodCallExpr,com.jcabi.log.Logger,warn,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\Main.java,61
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.SecuredHost,host,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\SecuredHost.java,77
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.HttpFacade,backend,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpFacade.java,104
commons-net:commons-net:jar:3.10.0,FieldAccessExpr,org.apache.commons.net.ftp.FTPReply,SERVICE_NOT_AVAILABLE,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\FtpFacade.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\SecuredHost.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\SecuredHost.java,145
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ExecutorService,shutdownNow,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\FtpFacade.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\SecuredHost.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpResponse.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\LocalHost.java,54
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.s3auth.relay.HttpException,HttpException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,286
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.TimeUnit,sleep,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\Main.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.relay.HttpFacade,HttpFacade,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\Main.java,58
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.s3auth.relay.HttpException,HttpException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,245
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,iterator,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,231
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableMap,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,137
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.HttpFacade,server,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpFacade.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.ServerSocket,ServerSocket,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\FtpFacade.java,87
javax.ws.rs:jsr311-api:jar:1.1.1,FieldAccessExpr,javax.ws.rs.core.MediaType,TEXT_PLAIN,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpException.java,52
com.jcabi:jcabi-log:jar:0.23.0,ClassOrInterfaceType,com.jcabi.log.VerboseThreads,VerboseThreads,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpFacade.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.relay.HttpException,HttpException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\SecuredHost.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\FtpFacade.java,139
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.relay.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpException.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,264
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,iterator,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\SecuredHost.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.BlockingQueue,BlockingQueue,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\FtpFacade.java,63
commons-httpclient:commons-httpclient:jar:3.1,MethodCallExpr,org.apache.commons.httpclient.HttpStatus,getStatusText,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpResponse.java,141
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.FtpFacade,sockets,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\FtpFacade.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\LocalHost.java,83
com.jcabi:jcabi-log:jar:0.23.0,MethodCallExpr,com.jcabi.log.Logger,error,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpFacade.java,203
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.SecuredHost,host,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\SecuredHost.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\SecuredHost.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.relay.HttpThread,HttpThread,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpFacade.java,217
com.jcabi:jcabi-log:jar:0.23.0,MethodCallExpr,com.jcabi.log.Logger,info,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,184
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.HttpResponse,hdrs,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpResponse.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.Socket,Socket,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\FtpResponse.java,76
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.HttpThread,hosts,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,279
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.relay.HttpException,HttpException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\SecuredHost.java,151
com.jcabi:jcabi-log:jar:0.23.0,ClassOrInterfaceType,com.jcabi.log.VerboseRunnable,VerboseRunnable,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpFacade.java,97
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpResponse.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpFacade.java,213
,MethodCallExpr,com.google.common.collect.ImmutableSet.Builder,add,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,76
net.sf.jopt-simple:jopt-simple:jar:6.0-alpha-3,MethodCallExpr,joptsimple.OptionParser,parse,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\Main.java,45
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\SecuredHost.java,148
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.Writer,close,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpResponse.java,162
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.FtpFacade,backend,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\FtpFacade.java,93
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.SecuredHost,host,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\SecuredHost.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpResponse.java,145
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.HttpThread,sockets,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,267
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.relay.HttpException,HttpException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\SecuredHost.java,83
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.s3auth.relay.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpFacade.java,172
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.relay.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpResponse.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\SecuredHost.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpFacade.java,149
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,229
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.ServerSocket,accept,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpFacade.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpFacade.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\FtpFacade.java,43
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.FtpFacade,frontend,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\FtpFacade.java,113
javax.ws.rs:jsr311-api:jar:1.1.1,FieldAccessExpr,javax.ws.rs.core.HttpHeaders,AUTHORIZATION,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\SecuredHost.java,141
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.SecuredHost,host,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\SecuredHost.java,65
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.relay.SecuredHost,request,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\SecuredHost.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpResponse.java,146
net.sf.jopt-simple:jopt-simple:jar:6.0-alpha-3,MethodCallExpr,joptsimple.OptionSet,has,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\Main.java,47
JDK:java.base:N/A:N/A,FieldAccessExpr,java.net.HttpURLConnection,HTTP_BAD_REQUEST,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpRequest.java,150
com.jcabi:jcabi-aspects:jar:0.25.1,FieldAccessExpr,com.jcabi.aspects.Loggable,DEBUG,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\FtpResponse.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpThread.java,124
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.s3auth.relay.FtpResponse,toString,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\FtpResponse.java,58
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.ServerSocket,ServerSocket,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-relay\src\main\java\com\s3auth\relay\HttpFacade.java,89
