Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Layer,Layer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,5234
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile,Tile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,4735
,ClassOrInterfaceType,no.ecc.vectortile.VectorTileDecoder.Feature,Feature,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,273
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,toArray,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtIsochroneResource.java,137
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile,Tile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Value,Value,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,1426
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile,Tile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,4207
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\InfoResource.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtRouteResource.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\RouteResource.java,212
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile,Tile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3150
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Feature.Builder,Builder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,2048
io.dropwizard:dropwizard-jersey:jar:3.0.15,MethodCallExpr,io.dropwizard.jersey.validation.JerseyViolationException,getInvocable,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\GHJerseyViolationExceptionMapper.java,45
,FieldAccessExpr,com.graphhopper.resources.SPTResource.IsoLabelWithCoordinates,prevEdgeId,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\SPTResource.java,247
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,314
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile,Tile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,5275
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile,VectorTile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,781
org.locationtech.jts:jts-core:jar:1.20.0,MethodCallExpr,org.locationtech.jts.geom.Geometry,getArea,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,167
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.GeomType,GeomType,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,198
org.locationtech.jts:jts-core:jar:1.20.0,ClassOrInterfaceType,org.locationtech.jts.geom.Coordinate,Coordinate,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtIsochroneResource.java,151
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile,VectorTile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,1046
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile,VectorTile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3160
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Layer,Layer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3393
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile,Tile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3160
,MethodCallExpr,com.graphhopper.http.FeedConfiguration,getFeedId,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\RealtimeFeedLoadingCache.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.ValueOrBuilder,ValueOrBuilder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,4360
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,315
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile,Tile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,1046
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\SPTResource.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,476
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\MultiExceptionGPXMessageBodyWriter.java,47
org.locationtech.jts:jts-core:jar:1.20.0,MethodCallExpr,org.locationtech.jts.geom.LineString,getCoordinates,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,483
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.transform.Transformer,Transformer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\MultiExceptionGPXMessageBodyWriter.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.FeatureOrBuilder,FeatureOrBuilder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3919
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile,VectorTile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,5275
CLIENT:client-code:N/A:N/A,MethodCallExpr,vector_tile.VectorTile,getDescriptor,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,5550
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Value,Value,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,894
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile,Tile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3956
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Feature.Builder,Builder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,2050
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.GeomType,GeomType,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,1782
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\I18NResource.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,1141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,4312
jakarta.servlet:jakarta.servlet-api:jar:4.0.4,ClassOrInterfaceType,javax.servlet.FilterConfig,FilterConfig,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\CORSFilter.java,40
jakarta.ws.rs:jakarta.ws.rs-api:jar:2.1.6,MethodCallExpr,javax.ws.rs.core.UriInfo,getQueryParameters,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\IsochroneResource.java,84
jakarta.ws.rs:jakarta.ws.rs-api:jar:2.1.6,MethodCallExpr,javax.ws.rs.container.ContainerRequestContext,getUriInfo,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\PtRedirectFilter.java,38
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtMVTResource.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Layer,Layer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,5245
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,1654
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Layer,Layer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,297
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\IsochroneResource.java,145
,ObjectCreationExpr,com.graphhopper.http.GHJerseyViolationExceptionMapper,GHJerseyViolationExceptionMapper,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperBundle.java,266
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\GHJerseyViolationExceptionMapper.java,43
jakarta.ws.rs:jakarta.ws.rs-api:jar:2.1.6,MethodCallExpr,javax.ws.rs.container.ContainerRequestContext,getUriInfo,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\PtRedirectFilter.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile,VectorTile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3956
,FieldAccessExpr,com.graphhopper.gpx.GpxConversions.GPXEntry,time,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\gpx\GpxConversions.java,256
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.GeomType,GeomType,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,1524
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtIsochroneResource.java,165
org.glassfish.hk2:hk2-api:jar:2.6.1,ClassOrInterfaceType,org.glassfish.hk2.utilities.binding.AbstractBinder,AbstractBinder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperBundle.java,283
,MethodCallExpr,com.graphhopper.http.FeedConfiguration,getFeedId,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\RealtimeFeedLoadingCache.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\TypeGPXFilter.java,35
org.glassfish.hk2:hk2-api:jar:2.6.1,ObjectCreationExpr,org.glassfish.hk2.utilities.binding.AbstractBinder,AbstractBinder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperBundle.java,352
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\JsonErrorEntity.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtIsochroneResource.java,184
jakarta.ws.rs:jakarta.ws.rs-api:jar:2.1.6,ObjectCreationExpr,javax.ws.rs.core.MediaType,MediaType,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtMVTResource.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,553
,ClassOrInterfaceType,com.graphhopper.resources.MVTResource,MVTResource,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperBundle.java,303
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,1138
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Layer.Builder,Builder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,4509
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtIsochroneResource.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,624
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,4952
org.locationtech.jts:jts-core:jar:1.20.0,ObjectCreationExpr,org.locationtech.jts.geom.GeometryFactory,GeometryFactory,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtIsochroneResource.java,104
jakarta.ws.rs:jakarta.ws.rs-api:jar:2.1.6,FieldAccessExpr,javax.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\I18NResource.java,34
,NameExpr,com.graphhopper.resources.MapMatchingResource,trMap,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\MapMatchingResource.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtRouteResource.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.transform.TransformerFactory,TransformerFactory,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\MultiExceptionGPXMessageBodyWriter.java,89
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileDecoder.java,145
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,437
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.FeatureOrBuilder,FeatureOrBuilder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,2069
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile,Tile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,3423
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Feature.Builder,Builder,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,2054
org.locationtech.jts:jts-core:jar:1.20.0,MethodCallExpr,org.locationtech.jts.io.WKTReader,read,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,277
org.locationtech.jts:jts-core:jar:1.20.0,MethodCallExpr,org.locationtech.jts.geom.LineString,getCoordinates,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\no\ecc\vectortile\VectorTileEncoder.java,480
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\RealtimeFeedLoadingCache.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URL,getProtocol,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\http\RealtimeFeedLoadingCache.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,toArray,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\PtIsochroneResource.java,146
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,vector_tile.VectorTile.Tile.Feature,Feature,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,2031
org.locationtech.jts:jts-core:jar:1.20.0,ClassOrInterfaceType,org.locationtech.jts.geom.GeometryFactory,GeometryFactory,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-bundle\src\main\java\com\graphhopper\resources\MVTResource.java,75
