Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,896
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.batik.apps.rasterizer.DestinationType,DestinationType,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\DestinationType.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,709
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.DestinationType,PNG_CODE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\DestinationType.java,88
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.apps.rasterizer.SVGConverter,sources,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,474
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.apps.rasterizer.Messages,get,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,337
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.Main,CL_OPTION_USER_STYLESHEET,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,697
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.apps.rasterizer.SVGConverterSource,isSameAs,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,959
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,482
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,562
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.Main,CL_OPTION_LANGUAGE_DESCRIPTION,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,717
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,416
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,115
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,529
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,812
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,907
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,680
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,1056
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,508
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.SVGConverter,allowExternalResources,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,930
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,879
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\DestinationType.java,61
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.batik.apps.rasterizer.SVGConverterException,SVGConverterException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,759
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.SVGConverter,backgroundColor,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,847
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.SVGConverter,DEFAULT_WIDTH,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,220
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\DefaultSVGConverterController.java,83
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.batik.apps.rasterizer.SVGConverterException,SVGConverterException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,1023
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,549
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.Main,MESSAGE_ABOUT_TO_TRANSCODE_SOURCE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,1039
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,262
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.apps.rasterizer.SVGConverter,setMediaType,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,665
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Messages.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,788
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.apps.rasterizer.Messages,get,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,404
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,961
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.apps.rasterizer.SVGConverter,sources,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,477
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Messages.java,61
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.apps.rasterizer.SVGConverter,destinationType,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,322
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,1004
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.Main,MESSAGE_CONVERSION_SUCCESS,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,1056
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverterFileSource.java,90
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.SVGConverterURLSource,purl,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverterURLSource.java,106
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.SVGConverter,allowedScriptTypes,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,621
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.batik.apps.rasterizer.SVGConverterURLSource,SVGConverterURLSource,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,800
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,474
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.apps.rasterizer.SVGConverter,SVGConverter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,91
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,762
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.batik.apps.rasterizer.DestinationType,DestinationType,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\DestinationType.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.apps.rasterizer.SVGConverter,getDestinationFile,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,745
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,726
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.SVGConverter,mediaType,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,868
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.apps.rasterizer.SVGConverter,setSecurityOff,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,831
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.Main,CL_OPTION_WIDTH,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,573
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,800
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.apps.rasterizer.DestinationType,DestinationType,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\DestinationType.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,594
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.SVGConverter,ERROR_OUTPUT_NOT_WRITEABLE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,983
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverterURLSource.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.apps.rasterizer.SVGConverter,SVGConverter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,808
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.apps.rasterizer.SVGConverterException,SVGConverterException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,733
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.DestinationType,TIFF_CODE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\DestinationType.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.apps.rasterizer.SVGConverter,SVGConverter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,676
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,232
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.apps.rasterizer.SVGConverterFileSource,SVGConverterFileSource,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,758
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.apps.rasterizer.Messages,formatMessage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,1056
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,812
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.Main,optionMap,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,792
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,208
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.apps.rasterizer.Messages,formatMessage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Messages.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.apps.rasterizer.SVGConverter,setDst,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,547
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,406
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.DestinationType,code,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\DestinationType.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,697
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.apps.rasterizer.SVGConverter,setAllowedScriptTypes,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,809
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.SVGConverter,width,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,855
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.apps.rasterizer.DestinationType,JPEG,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,536
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.apps.rasterizer.SVGConverter,indexed,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,843
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.batik.apps.rasterizer.SVGConverterException,SVGConverterException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,966
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.apps.rasterizer.SVGConverterSource,SVGConverterSource,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverterController.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.apps.rasterizer.SVGConverter,setHeight,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\Main.java,597
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getParent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\SVGConverter.java,1093
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.apps.rasterizer.DestinationType,DestinationType,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svgrasterizer\src\main\java\org\apache\batik\apps\rasterizer\DestinationType.java,113
