Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,150
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.ContentClassifications.Check,severity,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,162
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.adobe.acs.commons.oakpal.checks.ImportedPackages.ImportedPackage,ImportedPackage,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\AcsCommonsAuthorizableCompatibilityCheck.java,64
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.adobe.acs.commons.oakpal.checks.ContentClassifications.AreaType,mixinType,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,267
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,237
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,218
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureOakIndex.java,85
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.ImportedPackages.ImportedPackage,packageName,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,298
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,307
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\AcsCommonsAuthorizableCompatibilityCheck.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,226
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,69
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.ContentClassifications.Check,searchPaths,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,150
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.adobe.acs.commons.oakpal.checks.ContentClassifications.Check,Check,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,150
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.adobe.acs.commons.oakpal.checks.ImportedPackages,ImportedPackages,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,99
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.ContentClassifications.Check,scopePaths,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\AcsCommonsAuthorizableCompatibilityCheck.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureOakIndex.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureAuthorizable.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,233
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.adobe.acs.commons.oakpal.checks.ImportedPackages.ImportedPackage,ImportedPackage,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,229
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,175
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.adobe.acs.commons.oakpal.checks.ImportedPackages.ImportedPackage,packageName,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,252
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,93
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.adobe.acs.commons.oakpal.checks.ImportedPackages.Check,exportedPackagesByVersion,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,205
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,230
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,155
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.ContentClassifications,P_SLING_RESOURCE_SUPER_TYPE,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureAuthorizable.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,83
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.adobe.acs.commons.oakpal.checks.ImportedPackages.Check,importedPackages,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,143
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,277
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.adobe.acs.commons.oakpal.checks.ImportedPackages.ImportedPackage,optional,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,224
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.adobe.acs.commons.oakpal.checks.ImportedPackages.ImportedPackage,ImportedPackage,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,265
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,217
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureOakIndex.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,102
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.adobe.acs.commons.oakpal.checks.RecommendEnsureOakIndex.Check,recommendation,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureOakIndex.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,259
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,272
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\RecommendEnsureAuthorizable.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.adobe.acs.commons.oakpal.checks.ImportedPackages.Check,parseExportPackage,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,140
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.ImportedPackages.ImportedPackage,optional,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,280
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.ImportedPackages.ImportedPackage,versionRange,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,280
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.adobe.acs.commons.oakpal.checks.ContentClassifications.AreaType,ALLOWED_FOR_RESOURCE_SUPER_TYPE,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,222
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,228
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.adobe.acs.commons.oakpal.checks.ImportedPackages.ImportedPackage,ImportedPackage,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,189
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.jar.Manifest,Manifest,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,136
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.adobe.acs.commons.oakpal.checks.ImportedPackages.ImportedPackage,versionRange,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,239
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,169
CLIENT:client-code:N/A:N/A,NameExpr,com.adobe.acs.commons.oakpal.checks.ContentClassifications,LIBS_PATH_PREFIX,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,93
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,120
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.adobe.acs.commons.oakpal.checks.ContentClassifications.Check,searchPaths,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ContentClassifications.java,110
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\Adobe-Consulting-Services__acs-aem-commons\oakpal-checks\src\main\java\com\adobe\acs\commons\oakpal\checks\ImportedPackages.java,243
