Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.io.JsonStringEncoder,_text,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.io.JsonStringEncoder,_qbuf,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.io.SegmentedStringWriter,getAndClear,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.io.SegmentedStringWriter,write,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.io.SegmentedStringWriter,_buffer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,constructParser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,_bigEndian,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,_inputProcessed,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,_in,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,_context,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,_inputBuffer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,_bytesPerChar,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.JsonParserBase,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.JsonParserBase,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.JsonReadContext,createRootContext,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.JsonReadContext,createRootContext,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.JsonWriteContext,appendDesc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseNegNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parsePosNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8JsonGenerator,_verifyValueWrite,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeBoolean,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNull,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_getText2,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_handleOddName,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_loadToHaveAtLeast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseAposName,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseName,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseNegNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parsePosNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_readBinary,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getBinaryValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getText,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextCharacters,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextLength,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextOffset,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsString,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsString,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,parseEscapedName,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,parseLongName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,parseMediumName,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,readBinaryValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,slowParseName,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_symbols,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,UTF8StreamJsonParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_verifyPrettyValueWrite,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writePPFieldName,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writePPFieldName,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeEndArray,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeEndObject,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartArray,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartObject,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,HEX_CHARS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.JsonEncoding,_bigEndian,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.JsonEncoding,_javaName,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.JsonEncoding,_bits,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.JsonFactory,createJsonGenerator,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,true
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.JsonFactory,_recyclerRef,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.JsonFactory,_rootByteSymbols,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.JsonParser,hasToken,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.JsonParser,nextBooleanValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.JsonParser,nextFieldName,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.JsonParser,nextFieldName,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.JsonParser,nextIntValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.JsonParser,nextLongValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.JsonParser,nextTextValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.5.3,2.18.3,com.fasterxml.jackson.core.JsonParser,nextToken,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.undercouch:bson4jackson,2.5.0,2.18.0,MINOR,true
