Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.BytesStore,BytesStore,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,50
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.RandomCommon,writePosition,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,192
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataInput,readBoolean,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethods,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.wire.benchmarks.ObjectPoolMain,BytesStoreFrom,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,115
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,158
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.bytes.NativeData,bytesStore,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\bytes\NativeData.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.wire.benchmarks.TCData,setText,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\TCData.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,125
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,measurementTime,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,87
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.wire.benchmarks.ExternalizableData,setText,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.wire.benchmarks.ExternalizableData,writeTo,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data2.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.Data2,Data2,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.ComparisonMain,s,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,105
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataOutput,writeStopBit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data.java,146
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataInput,inputStream,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.ExternalizableData,price,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,150
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataInput,readLong,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data2.java,124
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.BytesOut,BytesOut,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\TCData.java,55
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,unchecked,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data2.java,32
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.BytesOut,BytesOut,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data2.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.wire.benchmarks.Side,valueOf,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,215
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.Side,Side,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,172
net.minidev:json-smart,2.4.9,false,ClassOrInterfaceType,net.minidev.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,168
net.openhft:chronicle-core,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.core.Jvm,getBoolean,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,186
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.openhft.chronicle.wire.benchmarks.TCData,TCData,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.TCData,flag,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\TCData.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,135
com.fasterxml.jackson.core:jackson-core,2.5.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,flush,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,70
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,clear,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,224
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.wire.benchmarks.ExternalizableData,getText,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,168
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.RandomDataOutput,writeLong,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\bytes\NativeData.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.PrintAsText,PrintAsText,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.Main,Main,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,108
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataOutput,writeSkip,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,176
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.ExternalizableData,side,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.wire.benchmarks.ObjectPoolMain,newStringHiByte0,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,178
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.options.Options,Options,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.wire.benchmarks.ObjectPoolMain,newStringUTF8,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.wire.benchmarks.ExternalizableData,readFrom,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.wire.benchmarks.ExternalizableData,writeTo,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,154
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Bytes,Bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data2.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\TCData.java,36
org.yaml:snakeyaml,2.0,false,MethodCallExpr,org.yaml.snakeyaml.Yaml,load,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.Data2,flag,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data2.java,97
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.BytesStore,BytesStore,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.Data2,smallInt,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data2.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,ordinal,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,43
net.openhft:affinity,3.27ea1,true,ClassOrInterfaceType,net.openhft.affinity.AffinityLock,AffinityLock,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,123
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,warmupTime,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,126
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,measurementTime,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ObjectOutputStream,ObjectOutputStream,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,212
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.StreamingDataInput,readInt,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data2.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.wire.benchmarks.ExternalizableData,readFrom,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,82
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.options.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,126
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.BytesOut,BytesOut,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data.java,145
net.minidev:json-smart,2.4.9,false,FieldAccessExpr,net.minidev.json.parser.JSONParser,MODE_JSON_SIMPLE,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.wire.benchmarks.TCData,smallInt,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\TCData.java,76
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.BytesStore,BytesStore,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\bytes\NativeData.java,78
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.BytesMarshallable,BytesMarshallable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data2.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,59
org.yaml:snakeyaml,2.0,false,ClassOrInterfaceType,org.yaml.snakeyaml.constructor.Constructor,Constructor,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,84
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ObjectInputStream,ObjectInputStream,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,228
com.fasterxml.jackson.core:jackson-core,2.5.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getIntValue,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,141
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.BytesStore,BytesStore,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,46
uk.co.real-logic:Agrona,0.4,true,ClassOrInterfaceType,uk.co.real_logic.agrona.concurrent.UnsafeBuffer,UnsafeBuffer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,66
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.BytesIn,BytesIn,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data2.java,122
net.minidev:json-smart,2.4.9,false,MethodCallExpr,net.minidev.json.JSONObject,getAsString,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,115
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,build,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.wire.benchmarks.ExternalizableData,writeTo,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,189
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.wire.benchmarks.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.wire.benchmarks.TCData,writeMarshallable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,190
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Bytes,Bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Main.java,202
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.RunnerException,RunnerException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ObjectPoolMain.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\Data2.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,62
net.minidev:json-smart,2.4.9,false,ObjectCreationExpr,net.minidev.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ComparisonMain.java,153
com.fasterxml.jackson.core:jackson-core,2.5.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeNumberField,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\microbenchmarks\src\main\java\net\openhft\chronicle\wire\benchmarks\ExternalizableData.java,152
