Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,377
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.pdfbox.io.RandomAccessReadView,RandomAccessReadView,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\NonSeekableRandomAccessReadInputStream.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,205
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,342
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFileBuffer.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFileBuffer.java,397
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,270
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\NonSeekableRandomAccessReadInputStream.java,274
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,204
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.RandomAccessReadBuffer,expandBuffer,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadWriteBuffer.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFileBuffer.java,378
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,57
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.pdfbox.io.RandomAccessReadBufferedFile,RandomAccessReadBufferedFile,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,284
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.ScratchFileBuffer,ensureAvailableBytesInPage,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFileBuffer.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\NonSeekableRandomAccessReadInputStream.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,330
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.pdfbox.io.MemoryUsageSetting,maxStorageBytes,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\MemoryUsageSetting.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.RandomAccessReadMemoryMappedFile,isEOF,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,153
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.RandomAccessReadBuffer,seek,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodType,methodType,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,528
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,372
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFileBuffer.java,397
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.pdfbox.io.RandomAccessReadBuffer,RandomAccessReadBuffer,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,376
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.FileChannel,size,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,305
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.ScratchFileBuffer,ensureAvailableBytesInPage,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFileBuffer.java,394
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandle,invokeExact,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,284
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFileBuffer.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\NonSeekableRandomAccessReadInputStream.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.RandomAccessRead,RandomAccessRead,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadView.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,513
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadWriteBuffer.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.ScratchFile,checkClosed,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFileBuffer.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.RandomAccessRead,RandomAccessRead,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,transferTo,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.MemoryUsageSetting,MemoryUsageSetting,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\MemoryUsageSetting.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,154
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.RandomAccessReadBuffer,checkClosed,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadWriteBuffer.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadView.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.RandomAccessReadView,RandomAccessReadView,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,219
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.ScratchFile,checkClosed,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.ScratchFile,ScratchFile,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\MemoryUsageSetting.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,position,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.IOUtils,newBufferCleaner,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,249
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,353
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.RandomAccessReadView,checkClosed,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadView.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFileBuffer.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,67
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.pdfbox.io.ScratchFile,ScratchFile,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,179
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.NonSeekableRandomAccessReadInputStream,checkClosed,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\NonSeekableRandomAccessReadInputStream.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.RandomAccessRead,seek,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadView.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,95
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,330
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.IOUtils,IOUtils,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,245
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.pdfbox.io.RandomAccessOutputStream,writer,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessOutputStream.java,39
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.ScratchFileBuffer,checkClosed,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFileBuffer.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessRead.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.RandomAccessReadView,restorePosition,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadView.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.MemoryUsageSetting,isMainMemoryRestricted,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.IOUtils,IOUtils,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.RandomAccessRead,available,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadView.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.ScratchFileBuffer,checkClosed,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFileBuffer.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodType,methodType,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentMap,ConcurrentMap,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.RandomAccessReadBufferedFile,seek,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,156
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.BitSet,get,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,471
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.SequenceRandomAccessRead,getCurrentReader,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodHandle,MethodHandle,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,229
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.RandomAccessStreamCache.StreamCacheCreateFunction,StreamCacheCreateFunction,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\MemoryUsageSetting.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\NonSeekableRandomAccessReadInputStream.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,179
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,281
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,266
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.ScratchFileBuffer,close,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFileBuffer.java,419
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandles.Lookup,findVirtual,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodType,methodType,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,245
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.RandomAccessRead,length,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.RandomAccessRead,RandomAccessRead,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessInputStream.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,370
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.ScratchFile,checkClosed,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,381
JDK:java.base,N/A,false,MethodCallExpr,java.util.BitSet,set,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadMemoryMappedFile.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.RandomAccessReadBufferedFile,isClosed,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessRead.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBuffer.java,372
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\IOUtils.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,clear,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.MemoryUsageSetting,useMainMemory,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.pdfbox.io.SequenceRandomAccessRead,getCurrentReader,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessRead.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,520
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.ScratchFileBuffer,ScratchFileBuffer,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.io.Closeable,close,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,83
org.apache.logging.log4j:log4j-api,2.25.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessInputStream.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\RandomAccessReadBufferedFile.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\SequenceRandomAccessRead.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.pdfbox.io.MemoryUsageSetting,MemoryUsageSetting,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\apache__pdfbox\io\src\main\java\org\apache\pdfbox\io\ScratchFile.java,526
