Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\GenConfigDO.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\InnerGenConfigDO.java,69
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,399
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\GenConfigDO.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,252
,,false,ClassOrInterfaceType,top.continew.admin.generator.enums.QueryTypeEnum,QueryTypeEnum,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\FieldConfigDO.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\entity\FieldConfigDO.java,185
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.core.bean.BeanUtil,copyProperties,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\model\resp\GeneratePreviewResp.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-plugin\continew-plugin-generator\src\main\java\top\continew\admin\generator\service\impl\GeneratorServiceImpl.java,173
