Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.vo.ChatModelVo,ChatModelVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\IChatModelService.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.bo.ChatPayOrderBo,ChatPayOrderBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\IChatPayOrderService.java,27
,NameExpr,org.ruoyi.service.impl.ChatTokenServiceImpl,baseMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatTokenServiceImpl.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\ChatPayOrder.java,65
,MethodCallExpr,org.ruoyi.service.impl.ChatUsageTokenServiceImpl,buildQueryWrapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatUsageTokenServiceImpl.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.ChatMessage,ChatMessage,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatMessageVo.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\bo\ChatMessageForUniappBo.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\ChatMessage.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatPayOrderServiceImpl.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\bo\ChatMessageForUniappBo.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\IPromptTemplateService.java,33
,ClassOrInterfaceType,org.ruoyi.service.IPromptTemplateService,IPromptTemplateService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\PromptTemplateServiceImpl.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\ChatPayOrder.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatMessageVo.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\IChatMessageService.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,207
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,224
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,224
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatMessageServiceImpl.java,115
,NameExpr,org.ruoyi.service.impl.ChatPayOrderServiceImpl,baseMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatPayOrderServiceImpl.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatSessionServiceImpl.java,56
CLIENT:client-code:N/A:N/A,NameExpr,org.ruoyi.domain.vo.ChatModelVo.Ability,VIDEO,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,138
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.PromptTemplate,PromptTemplate,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\PromptTemplateServiceImpl.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.bo.ChatModelBo,ChatModelBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\IChatModelService.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.bo.ChatUsageTokenBo,ChatUsageTokenBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\IChatUsageTokenService.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.bo.ChatSessionBo,ChatSessionBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatSessionServiceImpl.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.ruoyi.domain.vo.ChatModelVo.Ability,name,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatSessionServiceImpl.java,88
,NameExpr,org.ruoyi.service.impl.PromptTemplateServiceImpl,baseMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\PromptTemplateServiceImpl.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\bo\ChatModelBo.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\bo\ChatPayOrderBo.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\PromptTemplate.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\PromptTemplateVo.java,33
,ClassOrInterfaceType,org.ruoyi.service.IChatUsageTokenService,IChatUsageTokenService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatUsageTokenServiceImpl.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatPayOrderServiceImpl.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatUsageTokenServiceImpl.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\ChatModel.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatSessionVo.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\bo\ChatMessageForUniappBo.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.vo.ChatMessageVo,ChatMessageVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\IChatMessageService.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\IChatSessionService.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\bo\ChatPayOrderBo.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatModelServiceImpl.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\ChatToken.java,21
,NameExpr,org.ruoyi.service.impl.ChatPayOrderServiceImpl,baseMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatPayOrderServiceImpl.java,80
,NameExpr,org.ruoyi.service.impl.ChatUsageTokenServiceImpl,baseMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatUsageTokenServiceImpl.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.ChatUsageToken,ChatUsageToken,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatTokenServiceImpl.java,49
,NameExpr,org.ruoyi.service.impl.ChatModelServiceImpl,baseMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatModelServiceImpl.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\IPromptTemplateService.java,38
,MethodCallExpr,org.ruoyi.service.impl.ChatSessionServiceImpl,buildQueryWrapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatSessionServiceImpl.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.PromptTemplate,PromptTemplate,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\PromptTemplateServiceImpl.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.vo.ChatModelVo,ChatModelVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatModelServiceImpl.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatMessageVo.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\IChatModelService.java,24
,MethodCallExpr,org.ruoyi.service.impl.ChatPayOrderServiceImpl,buildQueryWrapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatPayOrderServiceImpl.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\PromptTemplateServiceImpl.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.ChatSession,ChatSession,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatSessionServiceImpl.java,66
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,226
,NameExpr,org.ruoyi.service.impl.ChatPayOrderServiceImpl,baseMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatPayOrderServiceImpl.java,112
,NameExpr,org.ruoyi.service.impl.ChatUsageTokenServiceImpl,baseMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatUsageTokenServiceImpl.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.vo.ChatModelVo,ChatModelVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\IChatModelService.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.vo.ChatPayOrderVo,ChatPayOrderVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\mapper\ChatPayOrderMapper.java,16
,NameExpr,org.ruoyi.service.impl.ChatModelServiceImpl,baseMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatModelServiceImpl.java,59
,NameExpr,org.ruoyi.service.impl.ChatSessionServiceImpl,baseMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatSessionServiceImpl.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\ChatPayOrder.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.vo.ChatPayOrderVo,ChatPayOrderVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatPayOrderServiceImpl.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,213
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.vo.ChatSessionVo,ChatSessionVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\IChatSessionService.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.ChatMessage,ChatMessage,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatMessageServiceImpl.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,177
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.ChatModel,ChatModel,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatModelServiceImpl.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatUsageTokenServiceImpl.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatMessageServiceImpl.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.ChatSession,ChatSession,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatSessionServiceImpl.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.bo.ChatModelBo,ChatModelBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatModelServiceImpl.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatTokenServiceImpl.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\PromptTemplateServiceImpl.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,128
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.bo.ChatMessageBo,ChatMessageBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\IChatMessageService.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\bo\ChatSessionBo.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\IChatModelService.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.ChatPayOrder,ChatPayOrder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatPayOrderServiceImpl.java,68
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\bo\ChatMessageForUniappBo.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatUsageTokenServiceImpl.java,75
,ClassOrInterfaceType,org.ruoyi.mapper.ChatUsageTokenMapper,ChatUsageTokenMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatTokenServiceImpl.java,21
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.bo.ChatUsageTokenBo,ChatUsageTokenBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatUsageTokenServiceImpl.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.ChatUsageToken,ChatUsageToken,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\IChatTokenService.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\IChatMessageService.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.ChatMessage,ChatMessage,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatMessageServiceImpl.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatMessageServiceImpl.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.ChatMessage,ChatMessage,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\bo\ChatMessageBo.java,21
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.ChatModel,ChatModel,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatModelServiceImpl.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\domain\vo\ChatModelVo.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\IChatPayOrderService.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.ChatSession,ChatSession,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatSessionServiceImpl.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatMessageServiceImpl.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.ChatSession,ChatSession,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatSessionServiceImpl.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.domain.bo.ChatModelBo,ChatModelBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\ChatModelServiceImpl.java,81
,MethodCallExpr,org.ruoyi.service.impl.PromptTemplateServiceImpl,validEntityBeforeSave,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-chat-api\src\main\java\org\ruoyi\service\impl\PromptTemplateServiceImpl.java,77
