Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,xyz.gianlu.librespot.api.ApiServer,undertow,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\ApiServer.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,xyz.gianlu.librespot.api.ApiServer,start,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\Main.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\DiscoveryHandler.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\Utils.java,75
CLIENT:client-code:N/A:N/A,NameExpr,xyz.gianlu.librespot.api.ApiServer,port,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\ApiServer.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.gianlu.librespot.api.handlers.WebApiHandler,WebApiHandler,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\ApiServer.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,xyz.gianlu.librespot.api.Utils,invalidParameter,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\PlayerHandler.java,84
io.undertow:undertow-core:jar:2.2.16.Final,MethodCallExpr,io.undertow.server.HttpServerExchange,getResponseSender,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\PlayerHandler.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Deque,Deque,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\InstanceHandler.java,51
org.apache.logging.log4j:log4j-api:jar:2.24.3,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\MetadataHandler.java,42
io.undertow:undertow-core:jar:2.2.16.Final,MethodCallExpr,io.undertow.websockets.core.WebSocketChannel,getSourceAddress,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\EventsHandler.java,40
io.undertow:undertow-core:jar:2.2.16.Final,MethodCallExpr,io.undertow.util.HttpString,tryFromString,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\WebApiHandler.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,xyz.gianlu.librespot.api.PlayerWrapper,PlayerWrapper,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\Main.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\AbsPlayerHandler.java,38
io.undertow:undertow-core:jar:2.2.16.Final,FieldAccessExpr,io.undertow.util.StatusCodes,INTERNAL_SERVER_ERROR,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\AbsSessionHandler.java,52
CLIENT:client-code:N/A:N/A,NameExpr,xyz.gianlu.librespot.api.ApiServer,undertow,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\ApiServer.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\handlers\InstanceHandler.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\librespot-org__librespot-java\api\src\main\java\xyz\gianlu\librespot\api\Utils.java,65
