Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.zookeeper.config.ZookeeperPropertySourceLocator,ZookeeperPropertySourceLocator,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySourceLocator.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySources.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.zookeeper.config.ZookeeperPropertySources,properties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySources.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySources.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.zookeeper.config.ZookeeperPropertySource,ZookeeperPropertySource,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySources.java,78
org.apache.zookeeper:zookeeper:jar:3.9.3,MethodCallExpr,org.apache.zookeeper.KeeperException,code,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySource.java,62
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.zookeeper.config.ZookeeperConfigDataLocationResolver,PREFIX,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataMissingEnvironmentPostProcessor.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigProperties.java,89
org.apache.curator:curator-recipes:jar:5.9.0,MethodCallExpr,org.apache.curator.framework.recipes.cache.TreeCache,close,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ConfigWatcher.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataResource.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySourceLocator.java,69
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.zookeeper.config.ZookeeperConfigDataLocationResolver,log,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataLocationResolver.java,58
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.springframework.cloud.zookeeper.config.ZookeeperPropertySource,ZookeeperPropertySource,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySources.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.zookeeper.config.ZookeeperConfigDataLocationResolver,ZookeeperConfigDataLocationResolver,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataLocationResolver.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySources.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataLocationResolver.java,81
org.apache.curator:curator-recipes:jar:5.9.0,ClassOrInterfaceType,org.apache.curator.framework.recipes.cache.TreeCacheEvent,TreeCacheEvent,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ConfigWatcher.java,113
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.zookeeper.config.ConfigWatcher,source,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ConfigWatcher.java,83
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.zookeeper.config.ZookeeperPropertySourceLocator,properties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySourceLocator.java,92
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.zookeeper.config.ZookeeperConfigProperties,defaultContext,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigProperties.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.zookeeper.config.ZookeeperConfigDataResource,ZookeeperConfigDataResource,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataLocationResolver.java,105
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.springframework.cloud.zookeeper.config.ZookeeperPropertySources.Context,Context,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySources.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigProperties.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.zookeeper.config.ConfigWatcher,getEventDesc,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ConfigWatcher.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySource.java,52
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.springframework.cloud.zookeeper.config.ZookeeperPropertySources.Context,getPath,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySources.java,43
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.zookeeper.config.ZookeeperBootstrapper,curatorFrameworkCustomizer,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperBootstrapper.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySource.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.zookeeper.config.ZookeeperConfigProperties,profileSeparator,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigProperties.java,99
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.zookeeper.config.ZookeeperConfigProperties,root,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigProperties.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySourceLocator.java,81
org.apache.zookeeper:zookeeper:jar:3.9.3,MethodCallExpr,org.apache.zookeeper.KeeperException,code,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySource.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySourceLocator.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.zookeeper.config.AbstractZookeeperPropertySource,AbstractZookeeperPropertySource,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySource.java,39
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.zookeeper.config.ZookeeperPropertySourceLocator,contexts,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySourceLocator.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySources.java,61
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.zookeeper.config.ConfigWatcher,publisher,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ConfigWatcher.java,116
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.zookeeper.config.ZookeeperPropertySourceLocator,ZookeeperPropertySourceLocator,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigAutoConfiguration.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ConfigWatcher.java,121
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.zookeeper.config.ZookeeperConfigProperties,name,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigProperties.java,120
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.zookeeper.config.ZookeeperConfigDataResource,optional,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataResource.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySource.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySources.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySources.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySource.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySources.java,116
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.zookeeper.config.ZookeeperPropertySource,log,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySource.java,82
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.zookeeper.config.ZookeeperPropertySources,properties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySources.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.zookeeper.config.ConfigWatcher,ConfigWatcher,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigAutoConfiguration.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigProperties.java,93
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.zookeeper.config.ZookeeperConfigProperties,failFast,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigProperties.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySource.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySources.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.zookeeper.config.ZookeeperPropertySources.Context,path,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySources.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ConfigWatcher.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySources.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySource.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.zookeeper.config.ZookeeperConfigProperties,getName,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataLocationResolver.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySource.java,76
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySources.java,54
org.apache.curator:curator-framework:jar:5.9.0,ClassOrInterfaceType,org.apache.curator.framework.CuratorFramework,CuratorFramework,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySources.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataResource.java,37
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.zookeeper.config.AbstractZookeeperPropertySource,context,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\AbstractZookeeperPropertySource.java,39
org.apache.curator:curator-recipes:jar:5.9.0,MethodCallExpr,org.apache.curator.framework.recipes.cache.TreeCacheEvent,getType,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ConfigWatcher.java,123
,NameExpr,org.apache.curator.framework.recipes.cache.TreeCacheEvent.Type,NODE_UPDATED,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ConfigWatcher.java,115
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.zookeeper.config.ZookeeperConfigDataResource,optional,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataResource.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.zookeeper.config.ZookeeperPropertySources,log,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySources.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.zookeeper.config.ZookeeperConfigProperties,ZookeeperConfigProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigBootstrapConfiguration.java,50
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.zookeeper.config.ZookeeperConfigProperties,profileSeparator,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigProperties.java,122
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.zookeeper.config.ZookeeperConfigDataResource,ZookeeperConfigDataResource,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataLoader.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,values,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ConfigWatcher.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySource.java,75
,ClassOrInterfaceType,org.apache.curator.framework.recipes.cache.TreeCacheEvent.Type,Type,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ConfigWatcher.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataLocationResolver.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataResource.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataLocationResolver.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySources.java,48
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.zookeeper.config.AbstractZookeeperPropertySource,context,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\AbstractZookeeperPropertySource.java,38
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.zookeeper.config.ZookeeperPropertySources,properties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySources.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySourceLocator.java,97
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.zookeeper.config.AbstractZookeeperPropertySource,context,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\AbstractZookeeperPropertySource.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.zookeeper.config.ZookeeperConfigProperties,ZookeeperConfigProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigBootstrapConfiguration.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.zookeeper.config.ZookeeperPropertySource,ZookeeperPropertySource,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySources.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperConfigDataResource.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-zookeeper\spring-cloud-zookeeper-config\src\main\java\org\springframework\cloud\zookeeper\config\ZookeeperPropertySources.java,126
