Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ExportGcodeAction.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\io\XyzSurfaceReader.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.actions.ExportGcodeAction,chooseSaveFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ExportGcodeAction.java,94
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\SaveScannedSurfaceAction.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,getProbeScanFeedRate,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,getProbeScanFeedRate,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\OpenScannedSurfaceAction.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.SurfaceScannerListener,SurfaceScannerListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ExportGcodeAction.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.renderable.AutoLevelPreview,grid,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\renderable\AutoLevelPreview.java,190
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.ui.AutoLevelerPanel,getMinPosition,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\AutoLevelerTopComponent.java,162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,SurfaceScanner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\Utils.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ExportGcodeAction.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.ui.AutoLevelerSettingsPanel,probeScanFeedRate,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerSettingsPanel.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.AbstractAction,AbstractAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ClearScannedSurfaceAction.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.Utils,removeProbeData,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\GenerateTestDataAction.java,68
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\OpenScannedSurfaceAction.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,addListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ExportGcodeAction.java,74
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\SaveScannedSurfaceAction.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.renderable.AutoLevelPreview,getGridZStream,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\renderable\AutoLevelPreview.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\io\XyzSurfaceReader.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.actions.ExportGcodeAction,surfaceScanner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ExportGcodeAction.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ExportGcodeAction.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,getProbeSpeed,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,246
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.actions.SaveScannedSurfaceAction,surfaceScanner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\SaveScannedSurfaceAction.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,SurfaceScanner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\OpenScannedSurfaceAction.java,54
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.Action,SHORT_DESCRIPTION,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ClearScannedSurfaceAction.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,isValid,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\MeshLevelManager.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.actions.OpenScannedSurfaceAction,isEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\OpenScannedSurfaceAction.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newInputStream,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\OpenScannedSurfaceAction.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,SurfaceScanner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ExportGcodeAction.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.actions.ExportGcodeAction,ExportGcodeAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ExportGcodeAction.java,57
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.JOptionPane,YES_NO_OPTION,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\Utils.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ToggleApplyToGcodeAction.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\SaveScannedSurfaceAction.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.actions.TogglePreviewAction,renderable,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\TogglePreviewAction.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.ui.AutoLevelerSettingsPanel,yOffsetSpinner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerSettingsPanel.java,92
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.Action,SHORT_DESCRIPTION,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ExportGcodeAction.java,69
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFileChooser,showSaveDialog,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\SaveScannedSurfaceAction.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.actions.OpenScannedSurfaceAction,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\OpenScannedSurfaceAction.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.OptionalDouble,orElse,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\renderable\AutoLevelPreview.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\SaveScannedSurfaceAction.java,91
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFileChooser,getSelectedFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\SaveScannedSurfaceAction.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.actions.GenerateTestDataAction,surfaceScanner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\GenerateTestDataAction.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.actions.ClearScannedSurfaceAction,isEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ClearScannedSurfaceAction.java,49
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\SaveScannedSurfaceAction.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\AutoLevelerTopComponent.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,322
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,SurfaceScanner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ExportGcodeAction.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,SurfaceScanner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\AutoLevelerTopComponent.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,current,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,293
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.AutoLevelerTopComponent,updateSettingsAndRefresh,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\AutoLevelerTopComponent.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.ui.AutoLevelerSettingsPanel,arcSegmentLengthSpinner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerSettingsPanel.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.ui.AutoLevelerSettingsPanel,probeScanFeedRate,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerSettingsPanel.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,reset,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,276
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.ui.AutoLevelerSettingsPanel,yOffsetSpinner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerSettingsPanel.java,93
org.netbeans.api:org-openide-windows,RELEASE230,false,MethodCallExpr,org.openide.windows.WindowManager,getMainWindow,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\OpenScannedSurfaceAction.java,85
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,240
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\OpenScannedSurfaceAction.java,107
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.actions.OpenScannedSurfaceAction,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\OpenScannedSurfaceAction.java,61
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,108
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.ui.AutoLevelerSettingsPanel,zOffsetSpinner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerSettingsPanel.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,SurfaceScanner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,scanRandomData,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\GenerateTestDataAction.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.actions.OpenScannedSurfaceAction,fileOpenDialog,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\OpenScannedSurfaceAction.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.renderable.AutoLevelPreview,AutoLevelPreview,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\AutoLevelerTopComponent.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.SurfaceScannerListener,SurfaceScannerListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,134
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,201
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.JFileChooser,APPROVE_OPTION,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ExportGcodeAction.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ToggleApplyToGcodeAction.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.ui.AutoLevelPanelListener,AutoLevelPanelListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,131
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ExportGcodeAction.java,71
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFileChooser,getSelectedFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ExportGcodeAction.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.ui.AutoLevelerSettingsPanel,arcSegmentLengthSpinner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerSettingsPanel.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.ui.AutoLevelerSettingsPanel,zOffsetSpinner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerSettingsPanel.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\SaveScannedSurfaceAction.java,64
